-173.57  3.659e-04 -3.181e-05
-160.71  4.229e-04 -3.984e-05
-147.86  4.352e-04 -5.759e-05
-135.00  4.513e-04 -9.040e-05
-122.14  5.196e-04 -9.174e-05
-109.29  6.150e-04 -6.127e-05
 -96.43  7.064e-04 -1.004e-05
 -83.57  9.267e-04 -1.386e-04
 -70.71  1.284e-03 -3.348e-06
 -57.86  1.547e-03 -6.562e-05
 -45.00  1.768e-03 -1.061e-04
 -32.14  2.414e-03 -1.637e-04
 -19.29  2.723e-03 -1.533e-04
  -6.43  2.927e-03 -1.791e-04
   6.43  2.913e-03 -1.932e-04
  19.29  2.577e-03  4.687e-06
  32.14  2.401e-03  8.705e-06
  45.00  1.811e-03  2.009e-05
  57.86  1.443e-03 -4.553e-05
  70.71  1.105e-03 -1.219e-04
  83.57  9.123e-04 -1.068e-04
  96.43  7.242e-04  1.574e-05
 109.29  6.117e-04 -3.114e-05
 122.14  5.585e-04 -2.277e-05
 135.00  4.734e-04 -4.754e-05
 147.86  4.386e-04 -6.830e-05
 160.71  3.870e-04 -5.558e-05
 173.57  3.870e-04 -3.683e-05
