   0.05  2.192e-01 -6.499e-03
   0.15  2.080e-01 -2.308e-02
   0.25  2.095e-01 -1.526e-02
   0.35  1.980e-01  3.256e-03
   0.45  1.653e-01 -1.102e-02
   0.55  1.640e-01  2.301e-03
   0.65  1.250e-01  3.052e-03
   0.75  1.124e-01 -1.630e-03
   0.85  1.109e-01 -1.214e-02
   0.95  7.638e-02 -1.572e-03
   1.05  8.366e-02 -2.905e-03
   1.15  6.693e-02 -7.772e-03
   1.25  5.679e-02 -2.305e-03
   1.35  4.626e-02  2.347e-03
   1.45  3.775e-02  4.206e-03
   1.55  3.536e-02  1.790e-03
   1.65  3.441e-02  2.040e-03
   1.75  3.105e-02  4.192e-03
   1.85  2.539e-02  5.012e-03
   1.95  2.001e-02  1.646e-03
   2.05  1.208e-02  6.409e-03
   2.15  6.345e-03 -6.793e-04
   2.25  1.977e-03 -2.944e-03
   2.35  2.150e-03  1.539e-05
   2.45  5.849e-04  1.342e-03
   2.55  9.986e-04 -1.522e-04
   2.65  2.301e-03  1.709e-03
   2.75  1.051e-03  6.968e-05
   2.85  1.235e-03 -5.482e-04
   2.95 -1.160e-03 -7.036e-04
   3.05  2.908e-05  1.363e-03
   3.15  1.613e-04  5.479e-04
   3.25  1.510e-04  5.000e-04
   3.35  8.596e-04 -5.740e-04
   3.45 -5.197e-04 -5.242e-04
   3.55  8.357e-05 -3.991e-04
   3.65 -1.036e-04 -3.216e-04
   3.75  5.704e-05 -3.231e-04
   3.85 -4.430e-04  7.416e-05
   3.95 -7.750e-05 -1.129e-04
   4.05  1.970e-04  1.799e-04
   4.15  4.258e-04  2.432e-04
   4.25  7.816e-05  3.879e-05
   4.35 -5.012e-05  9.095e-05
   4.45 -9.875e-05  1.188e-04
   4.55  2.944e-04  2.286e-04
   4.65 -1.150e-04 -2.703e-04
   4.75  1.097e-04  1.897e-04
   4.85 -3.756e-05  4.895e-05
   4.95  7.976e-05 -1.738e-04
