   0.05  4.551e-01 -2.787e-02
   0.15  5.088e-01 -6.082e-03
   0.25  3.930e-01 -3.725e-02
   0.35  3.391e-01 -2.027e-02
   0.45  3.629e-01 -1.419e-02
   0.55  2.914e-01  9.629e-03
   0.65  2.602e-01  1.191e-02
   0.75  2.724e-01 -1.140e-02
   0.85  1.918e-01 -1.242e-02
   0.95  2.060e-01 -4.485e-02
   1.05  1.683e-01 -4.561e-03
   1.15  1.323e-01 -2.585e-02
   1.25  1.275e-01 -1.850e-02
   1.35  1.447e-01 -3.472e-02
   1.45  8.109e-02 -1.926e-02
   1.55  9.781e-02  4.054e-03
   1.65  7.982e-02 -7.349e-03
   1.75  7.906e-02 -1.571e-02
   1.85  5.169e-02  1.520e-03
   1.95  5.398e-02 -4.308e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
