-173.57  5.017e-04 -2.448e-04
-160.71  4.455e-04 -9.231e-05
-147.86  5.619e-04 -3.211e-05
-135.00  4.656e-04 -1.525e-04
-122.14  6.020e-04 -7.224e-05
-109.29  8.428e-04 -1.605e-05
 -96.43  4.696e-04  4.415e-05
 -83.57  7.024e-04 -2.047e-04
 -70.71  9.552e-04 -4.013e-05
 -57.86  1.613e-03 -5.539e-04
 -45.00  2.147e-03 -3.492e-04
 -32.14  2.488e-03 -1.044e-04
 -19.29  2.553e-03 -8.990e-04
  -6.43  2.894e-03 -1.244e-04
   6.43  2.958e-03  2.007e-05
  19.29  2.886e-03 -3.090e-04
  32.14  2.252e-03  2.528e-04
  45.00  1.746e-03 -1.003e-04
  57.86  1.533e-03  3.773e-04
  70.71  1.080e-03  1.646e-04
  83.57  9.713e-04 -8.027e-05
  96.43  6.582e-04 -1.365e-04
 109.29  6.341e-04 -4.013e-05
 122.14  3.733e-04 -2.007e-05
 135.00  4.575e-04  8.027e-06
 147.86  2.328e-04 -2.408e-05
 160.71  4.254e-04 -4.013e-05
 173.57  6.181e-04 -1.445e-04
