   5.00  0.000e+00  1.019e-04  9.860e-05  1.578e-04  0.000e+00  3.287e-06  2.629e-05  5.259e-05
  15.00 -1.643e-06  4.766e-05  2.054e-04  1.512e-04  1.643e-06 -5.752e-05  5.423e-05  2.629e-05
  25.00  0.000e+00  5.752e-05  1.906e-04  1.808e-04  0.000e+00  1.479e-05  1.315e-05  1.643e-05
  35.00  1.643e-06  1.463e-04  7.559e-05  3.122e-04  1.643e-06 -7.066e-05  2.958e-05  1.643e-05
  45.00  1.150e-05  9.860e-05  2.301e-04  3.057e-04 -1.479e-05 -6.573e-06 -3.944e-05  1.085e-04
  55.00  1.479e-05  7.888e-05  7.559e-05  2.465e-04  4.930e-06  0.000e+00 -9.860e-06 -6.902e-05
  65.00  1.315e-05  1.019e-04  1.249e-04  3.418e-04  9.860e-06 -2.958e-05  1.972e-05 -4.601e-05
  75.00  2.465e-05  1.643e-06  1.578e-04  2.728e-04  8.217e-06  3.780e-05  6.573e-06 -9.860e-06
  85.00  2.629e-05  0.000e+00  1.249e-04  2.235e-04  1.643e-05  2.958e-05  6.573e-06 -3.944e-05
  95.00  4.108e-05  1.019e-04  1.643e-05  1.446e-04 -4.930e-06  3.287e-05 -3.287e-06 -6.573e-05
 105.00  2.958e-05  5.094e-05  9.531e-05  2.695e-04  1.315e-05  4.766e-05 -2.958e-05 -5.259e-05
 115.00  5.423e-05  6.409e-05  1.052e-04  1.578e-04  4.930e-06  1.643e-06 -2.629e-05 -3.287e-05
 125.00  5.423e-05  4.273e-05  1.972e-04  2.103e-04 -1.150e-05  5.259e-05 -8.545e-05 -8.545e-05
 135.00  4.437e-05  1.643e-06  2.301e-05  2.744e-04 -1.150e-05  1.150e-05  3.615e-05  9.696e-05
 145.00  8.710e-05  3.122e-05  1.413e-04  1.742e-04 -8.217e-06 -4.930e-06 -9.860e-06 -3.287e-06
 155.00  8.874e-05  3.287e-05  1.610e-04  1.479e-04 -9.860e-06  6.573e-06 -3.615e-05  1.643e-05
 165.00  7.724e-05  2.301e-05  4.601e-05  1.479e-04 -4.930e-06  2.301e-05 -1.315e-05  3.615e-05
 175.00  7.559e-05  1.479e-05  3.287e-06  1.348e-04  9.860e-06  6.080e-05  6.245e-05  2.958e-05
 185.00  6.573e-05  8.217e-06  4.273e-05  1.676e-04  0.000e+00  3.451e-05 -3.615e-05 -2.958e-05
 195.00  9.531e-05  3.287e-06  6.902e-05  5.587e-05 -9.860e-06 -1.972e-05 -4.930e-05 -2.958e-05
 205.00  4.930e-05  4.930e-06  1.610e-04  2.038e-04  0.000e+00 -1.643e-06 -5.587e-05 -3.287e-05
 215.00  9.531e-05  4.601e-05 -1.315e-05  1.808e-04  2.629e-05  3.287e-06 -3.287e-05 -1.643e-05
 225.00  9.038e-05  1.643e-05 -4.930e-05  1.578e-04 -2.794e-05 -3.287e-06 -1.643e-05 -4.601e-05
 235.00  9.038e-05  1.808e-05  4.273e-05  7.231e-05 -1.150e-05  1.150e-05  3.287e-06 -2.629e-05
 245.00  1.150e-04  2.794e-05  1.183e-04  3.944e-05 -1.972e-05 -1.150e-05  1.315e-05  1.315e-05
 255.00  9.203e-05 -1.643e-06  1.150e-04  8.874e-05 -1.972e-05 -2.136e-05  4.273e-05 -3.287e-06
 265.00  1.052e-04  3.615e-05  9.860e-06  6.245e-05 -6.573e-06  2.301e-05  8.217e-05  3.287e-06
 275.00  5.094e-05  5.916e-05  9.860e-06  2.301e-05  1.808e-05  3.615e-05 -3.287e-06  6.245e-05
 285.00  1.085e-04 -1.479e-05  9.203e-05  1.972e-05  3.287e-06  1.808e-05 -1.972e-05  1.315e-05
 295.00  1.298e-04 -1.808e-05 -3.944e-05  4.601e-05 -1.150e-05  1.808e-05  4.601e-05 -3.944e-05
 305.00  1.463e-04  2.465e-05 -9.860e-06  1.972e-05  4.930e-06  4.930e-06  9.860e-06  5.259e-05
 315.00  1.249e-04 -1.150e-05  8.874e-05  9.531e-05  2.958e-05 -1.643e-06 -5.587e-05 -4.930e-05
 325.00  8.052e-05  2.794e-05  3.944e-05  1.052e-04  4.108e-05  1.479e-05  2.629e-05 -4.601e-05
 335.00  1.972e-04 -9.860e-06 -1.643e-05 -2.301e-05  2.629e-05  8.217e-05 -3.287e-06  3.615e-05
 345.00  1.101e-04 -1.808e-05 -2.958e-05 -2.301e-05 -2.136e-05 -4.930e-06 -4.273e-05  3.615e-05
 355.00  5.094e-05  2.958e-05  4.930e-05  9.860e-06  8.217e-06  0.000e+00  4.930e-05  8.874e-05
 365.00  9.367e-05  6.573e-06 -7.231e-05 -1.315e-05  1.808e-05 -1.315e-05  1.052e-04  1.315e-05
 375.00  6.902e-05  5.259e-05 -1.643e-05  8.874e-05 -1.643e-05 -6.573e-06 -2.958e-05  2.958e-05
 385.00  7.559e-05  3.287e-05  2.301e-05  3.615e-05 -9.860e-06  0.000e+00  3.287e-06  2.301e-05
 395.00  5.916e-05  2.465e-05 -5.259e-05 -3.287e-06  2.958e-05  4.930e-06 -5.916e-05 -2.958e-05
 405.00  4.930e-05  3.287e-06 -2.958e-05 -6.902e-05 -1.643e-05 -1.972e-05  8.217e-05  4.273e-05
 415.00  9.203e-05 -3.944e-05 -6.902e-05  4.930e-05 -2.301e-05 -1.972e-05 -3.287e-06 -6.245e-05
 425.00  9.038e-05 -3.122e-05 -1.972e-05  4.930e-05 -1.150e-05 -8.217e-06 -2.629e-05  4.273e-05
 435.00  6.245e-05  9.860e-06  6.573e-05 -2.301e-05 -2.629e-05  6.573e-06  1.315e-05 -2.958e-05
 445.00  7.395e-05 -1.150e-05  1.972e-05 -4.273e-05 -1.808e-05  1.643e-06 -1.315e-05  9.860e-06
 455.00  7.066e-05 -4.930e-06  3.287e-05 -4.601e-05 -1.150e-05 -2.465e-05  3.287e-05 -6.573e-05
 465.00  5.916e-05  4.930e-06 -4.930e-05  2.958e-05  1.315e-05  4.766e-05  2.301e-05 -3.287e-06
 475.00  5.587e-05  4.930e-06 -6.245e-05 -2.301e-05 -1.315e-05  4.930e-06  3.287e-06  3.287e-06
 485.00  1.808e-05  4.601e-05 -4.273e-05 -3.944e-05  4.108e-05  1.315e-05 -2.958e-05 -3.287e-05
 495.00  6.902e-05 -1.315e-05  2.301e-05 -5.259e-05  2.301e-05  1.972e-05  2.958e-05 -6.573e-06
 505.00  7.888e-05 -4.930e-06 -3.944e-05 -4.601e-05 -6.573e-06 -1.479e-05 -1.315e-05 -3.287e-05
 515.00  1.643e-05 -1.643e-06 -4.273e-05 -9.367e-05 -4.601e-05 -4.930e-06 -9.860e-06  5.752e-05
 525.00  6.409e-05 -2.136e-05 -9.860e-06 -1.972e-05 -2.465e-05 -4.930e-06 -3.615e-05  6.573e-06
 535.00  5.752e-05  2.629e-05  9.860e-06 -2.301e-05  3.122e-05  9.860e-06  2.958e-05 -3.615e-05
 545.00  5.587e-05 -1.808e-05 -6.573e-06 -9.860e-06  2.958e-05  1.808e-05  4.601e-05 -3.287e-06
 555.00  6.409e-05 -3.287e-06 -4.601e-05 -3.615e-05  1.643e-06 -1.643e-05  0.000e+00  3.615e-05
 565.00 -3.780e-05 -1.643e-06 -3.615e-05 -1.643e-05  3.122e-05 -2.465e-05 -3.287e-06 -2.958e-05
 575.00  2.958e-05 -2.629e-05 -2.301e-05 -6.573e-05 -1.315e-05  1.643e-05 -9.860e-06  2.629e-05
 585.00 -6.573e-06 -4.930e-06 -2.958e-05 -4.930e-05 -1.972e-05 -1.643e-06  2.301e-05 -2.301e-05
 595.00  3.122e-05 -3.287e-06  6.573e-06 -4.930e-05 -8.217e-06 -6.573e-06  4.601e-05  2.958e-05
 605.00  1.315e-05 -4.930e-06 -5.916e-05 -5.587e-05 -2.958e-05 -8.217e-06  1.972e-05  4.273e-05
 615.00  1.643e-06  0.000e+00 -1.972e-05 -6.245e-05  5.094e-05  1.643e-05  1.972e-05 -1.643e-05
 625.00  2.629e-05 -2.958e-05 -1.643e-05 -2.301e-05 -6.573e-06  0.000e+00 -3.287e-06  9.860e-06
 635.00 -3.287e-06 -3.451e-05 -1.972e-05 -4.601e-05 -3.287e-06 -4.930e-06  1.972e-05  1.972e-05
 645.00  2.958e-05 -2.629e-05 -3.287e-05 -6.573e-05  3.287e-05 -9.860e-06  3.287e-05  1.972e-05
 655.00 -2.465e-05 -8.217e-06 -4.273e-05 -5.587e-05  2.136e-05  8.217e-06 -9.860e-06 -9.860e-06
 665.00 -4.108e-05  1.479e-05 -9.860e-06 -6.902e-05 -3.451e-05  2.136e-05 -9.860e-06  9.860e-06
 675.00  9.860e-06 -1.808e-05 -2.301e-05 -7.559e-05 -6.573e-06 -3.780e-05 -3.287e-06  3.287e-06
 685.00  2.629e-05 -4.930e-06 -1.972e-05 -3.615e-05  3.287e-06  2.465e-05 -1.972e-05 -2.958e-05
 695.00 -2.629e-05 -1.808e-05 -1.315e-05 -3.944e-05  3.287e-06  3.122e-05 -6.573e-06 -1.315e-05
 705.00 -1.479e-05 -1.315e-05  3.287e-06 -5.423e-05 -4.930e-06 -1.315e-05  1.643e-05  1.150e-05
 715.00 -2.958e-05 -9.860e-06  0.000e+00  0.000e+00  6.902e-05 -1.643e-05  6.573e-06  3.944e-05
 725.00  1.643e-06 -2.136e-05  0.000e+00 -7.559e-05  1.479e-05 -1.643e-06  3.287e-05  3.287e-06
 735.00 -3.615e-05 -3.287e-05 -5.259e-05 -4.930e-05  2.301e-05  1.315e-05 -6.573e-06 -2.958e-05
 745.00 -2.629e-05  2.136e-05 -2.958e-05 -7.231e-05 -3.287e-05 -2.136e-05  3.287e-06 -1.315e-05
