   0.05  1.004e-01 -1.167e-02
   0.15  1.201e-01  1.594e-02
   0.25  8.513e-02 -1.183e-02
   0.35  6.639e-02  3.944e-03
   0.45  4.914e-02  1.479e-03
   0.55  3.057e-02  5.259e-03
   0.65  2.021e-02 -7.395e-03
   0.75  1.085e-02 -2.629e-03
   0.85 -8.217e-03 -6.573e-03
   0.95 -8.545e-03 -9.203e-03
   1.05 -2.251e-02  1.068e-02
   1.15 -1.643e-02  6.902e-03
   1.25 -2.235e-02 -2.629e-03
   1.35 -2.679e-02  2.136e-03
   1.45 -2.465e-02 -1.643e-03
   1.55 -2.268e-02 -3.287e-04
   1.65 -1.923e-02  6.409e-03
   1.75 -2.498e-02  4.273e-03
   1.85 -1.841e-02  3.287e-03
   1.95 -1.906e-02  1.972e-03
   2.05 -2.169e-02  4.273e-03
   2.15 -1.873e-02  1.315e-03
   2.25 -1.167e-02  1.479e-03
   2.35 -8.545e-03  1.643e-03
   2.45 -2.958e-03  1.315e-03
   2.55 -6.409e-03  1.643e-04
   2.65 -5.259e-03  1.643e-03
   2.75 -3.780e-03  8.217e-04
   2.85 -3.944e-03  2.301e-03
   2.95 -1.972e-03  6.573e-04
   3.05 -9.860e-04  0.000e+00
   3.15 -4.930e-04 -8.217e-04
   3.25 -3.287e-04  0.000e+00
   3.35  1.643e-04 -1.643e-04
   3.45  0.000e+00 -9.860e-04
   3.55 -1.315e-03  0.000e+00
   3.65  0.000e+00 -6.573e-04
   3.75  0.000e+00  1.315e-03
   3.85 -4.930e-04  1.643e-04
   3.95 -1.643e-04  4.930e-04
   4.05 -6.573e-04  0.000e+00
   4.15  1.643e-04 -4.930e-04
   4.25 -1.643e-04 -4.930e-04
   4.35  3.287e-04  0.000e+00
   4.45  1.643e-04 -1.643e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.643e-04 -1.643e-04
