   0.05  1.893e-01  1.893e-01
   0.15  1.624e-01  1.624e-01
   0.25  1.144e-01  1.144e-01
   0.35  6.984e-02  6.984e-02
   0.45  4.799e-02  4.799e-02
   0.55  1.775e-02  1.775e-02
   0.65  9.860e-04  9.860e-04
   0.75 -2.925e-02 -2.925e-02
   0.85 -3.583e-02 -3.583e-02
   0.95 -4.733e-02 -4.733e-02
   1.05 -5.078e-02 -5.078e-02
   1.15 -4.799e-02 -4.799e-02
   1.25 -4.076e-02 -4.076e-02
   1.35 -3.287e-02 -3.287e-02
   1.45 -2.859e-02 -2.859e-02
   1.55 -3.237e-02 -3.237e-02
   1.65 -2.596e-02 -2.596e-02
   1.75 -2.958e-02 -2.958e-02
   1.85 -2.202e-02 -2.202e-02
   1.95 -1.150e-02 -1.150e-02
   2.05 -3.944e-03 -3.944e-03
   2.15 -2.958e-03 -2.958e-03
   2.25 -9.860e-04 -9.860e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
