-173.57 -4.346e-05 -7.669e-06
-160.71 -2.045e-05  1.534e-05
-147.86 -6.263e-05  1.150e-05
-135.00 -3.195e-05 -1.278e-06
-122.14 -5.113e-06  5.113e-06
-109.29 -4.857e-05 -2.812e-05
 -96.43 -8.564e-05  2.429e-05
 -83.57 -1.150e-04  4.346e-05
 -70.71 -1.317e-04 -1.278e-06
 -57.86  3.579e-05  1.278e-05
 -45.00  9.586e-05  9.842e-05
 -32.14  2.799e-04  2.684e-05
 -19.29  4.921e-04  3.451e-05
  -6.43  4.525e-04 -2.812e-05
   6.43  4.729e-04 -6.902e-05
  19.29  3.668e-04 -1.406e-05
  32.14  2.774e-04 -5.752e-05
  45.00  7.286e-05  6.519e-05
  57.86 -6.391e-05 -2.556e-05
  70.71 -1.329e-04  7.669e-06
  83.57 -1.355e-04  1.789e-05
  96.43 -7.669e-05 -3.323e-05
 109.29 -3.834e-05  1.278e-05
 122.14 -1.304e-04 -7.669e-06
 135.00 -3.707e-05  1.917e-05
 147.86 -4.474e-05  3.451e-05
 160.71 -5.368e-05  2.301e-05
 173.57 -4.474e-05 -8.947e-06
