   0.05  1.348e-01  1.578e-02
   0.15  1.400e-01 -1.183e-02
   0.25  1.012e-01 -1.643e-02
   0.35  8.611e-02  7.888e-03
   0.45  3.730e-02  3.122e-03
   0.55  2.695e-02 -1.972e-03
   0.65  7.559e-03 -4.930e-03
   0.75 -3.287e-04  3.287e-04
   0.85 -2.334e-02 -1.643e-03
   0.95 -3.615e-02  5.916e-03
   1.05 -4.010e-02  1.972e-03
   1.15 -4.371e-02  3.287e-04
   1.25 -2.827e-02  0.000e+00
   1.35 -3.172e-02 -4.108e-03
   1.45 -3.583e-02  9.531e-03
   1.55 -2.827e-02  6.573e-03
   1.65 -3.073e-02  6.738e-03
   1.75 -2.366e-02  6.573e-04
   1.85 -2.925e-02  2.301e-03
   1.95 -2.268e-02  1.643e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
