   0.05  1.892e-02 -2.014e-02
   0.15  2.467e-02 -1.404e-02
   0.25  3.757e-02 -2.546e-02
   0.35  3.058e-02 -7.207e-03
   0.45  4.165e-02 -2.708e-03
   0.55  3.770e-02  2.973e-03
   0.65  7.852e-02  1.730e-03
   0.75  5.322e-02 -6.930e-03
   0.85  5.127e-02 -9.492e-03
   0.95  6.461e-02 -1.260e-02
   1.05  6.076e-02  1.600e-02
   1.15  7.996e-02 -2.013e-03
   1.25  6.927e-02  3.864e-03
   1.35  6.071e-02 -1.193e-02
   1.45  6.124e-02  1.010e-03
   1.55  4.736e-02 -5.769e-03
   1.65  4.765e-02  5.824e-03
   1.75  5.719e-02  1.139e-02
   1.85  3.781e-02 -3.454e-03
   1.95  4.164e-02  3.698e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
