   5.00  3.257e-06  5.927e-04  5.764e-04  2.931e-04 -3.257e-06 -1.433e-04 -8.141e-05 -6.513e-06
  15.00  6.513e-06  5.829e-04  8.402e-04  2.931e-04  6.513e-06 -3.582e-05 -3.257e-05 -7.164e-05
  25.00  3.257e-06  6.122e-04  5.601e-04  2.605e-04  3.257e-06 -1.042e-04  0.000e+00 -1.303e-04
  35.00  0.000e+00  4.950e-04  7.555e-04  2.670e-04 -1.303e-05 -1.303e-05  1.954e-04  1.954e-05
  45.00  1.303e-05  5.113e-04  8.011e-04  2.605e-04 -2.605e-05 -9.444e-05  6.513e-06 -1.042e-04
  55.00  0.000e+00  4.364e-04  6.448e-04  3.126e-04 -1.954e-05 -3.908e-05 -2.149e-04 -9.118e-05
  65.00  3.257e-06  5.536e-04  5.797e-04  3.126e-04 -9.770e-06 -1.042e-04 -1.498e-04  2.605e-05
  75.00  3.257e-06  4.006e-04  7.099e-04  2.605e-04  4.234e-05 -5.536e-05 -1.368e-04  2.605e-05
  85.00  3.257e-06  5.015e-04  6.318e-04  3.322e-04 -2.931e-05 -1.303e-05 -1.498e-04 -2.410e-04
  95.00  2.280e-05  5.569e-04  6.122e-04  3.322e-04 -1.628e-05  2.931e-05 -1.303e-04  7.164e-05
 105.00  1.303e-05  4.950e-04  6.057e-04  2.149e-04 -1.303e-05  1.303e-05  6.513e-06  1.954e-05
 115.00  4.559e-05  5.504e-04  6.122e-04  2.280e-04  0.000e+00  9.770e-06 -3.908e-05 -5.862e-05
 125.00  5.862e-05  4.234e-04  5.341e-04  3.647e-04  3.257e-05 -7.816e-05 -5.211e-05 -3.908e-05
 135.00 -3.257e-06  4.950e-04  5.471e-04  2.736e-04  3.257e-06  6.513e-06 -6.513e-05 -1.303e-04
 145.00  5.211e-05  4.461e-04  6.253e-04  2.866e-04 -1.303e-05  2.931e-05  1.042e-04  1.172e-04
 155.00  7.490e-05  4.657e-04  7.230e-04  1.759e-04 -2.931e-05  6.187e-05  1.498e-04  7.164e-05
 165.00  5.211e-05  4.429e-04  4.755e-04  3.582e-04 -6.513e-06 -3.257e-05 -8.467e-05 -2.149e-04
 175.00  8.467e-05  4.299e-04  5.276e-04  3.322e-04 -4.559e-05 -1.042e-04 -1.368e-04  7.164e-05
 185.00  0.000e+00  4.331e-04  3.387e-04  3.647e-04  1.303e-05 -3.582e-05 -1.303e-04 -5.211e-05
 195.00  6.187e-05  3.875e-04  4.429e-04  4.364e-04  3.257e-06 -1.075e-04 -5.211e-05 -1.498e-04
 205.00  5.211e-05  4.331e-04  5.406e-04  3.875e-04 -8.467e-05  4.234e-05 -1.237e-04 -7.490e-05
 215.00  1.140e-04  4.006e-04  5.601e-04  3.061e-04 -6.839e-05  3.257e-06  1.303e-05  3.257e-05
 225.00  6.513e-05  3.940e-04  4.364e-04  2.605e-04 -6.513e-06 -5.536e-05  1.954e-05 -1.042e-04
 235.00  5.862e-05  4.168e-04  5.471e-04  4.624e-04  2.605e-05  5.211e-05  2.605e-05 -9.770e-05
 245.00  4.885e-05  3.289e-04  5.015e-04  3.778e-04 -6.187e-05 -4.234e-05  6.513e-06 -1.303e-05
 255.00  2.931e-05  4.168e-04  4.168e-04  4.234e-04  1.628e-05 -1.303e-05 -1.303e-05 -9.770e-05
 265.00  1.596e-04  2.345e-04  4.234e-04  4.624e-04 -5.536e-05  0.000e+00 -7.164e-05  1.954e-05
 275.00  1.824e-04  3.778e-04  4.429e-04  3.061e-04 -4.559e-05 -3.257e-05  1.824e-04 -3.257e-05
 285.00  8.467e-05  3.322e-04  3.973e-04  3.778e-04 -3.257e-05  0.000e+00  7.164e-05 -1.303e-05
 295.00  1.140e-04  4.168e-04  3.647e-04  3.517e-04  3.257e-06  8.467e-05 -5.211e-05  1.303e-05
 305.00  1.042e-04  4.494e-04  4.755e-04  2.996e-04 -1.303e-05 -2.605e-05  3.257e-05 -1.042e-04
