   0.05  9.832e-02 -1.914e-04
   0.15  9.675e-02 -5.818e-04
   0.25  7.079e-02  1.087e-03
   0.35  5.358e-02 -6.678e-03
   0.45  4.782e-02 -7.361e-03
   0.55  2.324e-02 -5.033e-03
   0.65  2.478e-02 -2.990e-03
   0.75 -1.145e-03  1.102e-03
   0.85  5.117e-03 -4.379e-03
   0.95 -5.811e-03 -3.471e-03
   1.05 -4.041e-03 -2.510e-03
   1.15 -7.732e-03  2.585e-04
   1.25 -9.024e-03 -1.967e-03
   1.35 -1.558e-02 -1.906e-03
   1.45 -1.260e-02 -4.658e-04
   1.55 -1.266e-02  1.044e-03
   1.65 -1.171e-02  1.461e-03
   1.75 -1.168e-02  7.168e-04
   1.85 -9.310e-03 -4.244e-05
   1.95 -7.562e-03 -1.164e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
