   5.00  0.000e+00  1.436e-04  1.736e-04  2.804e-04  0.000e+00 -4.674e-05 -2.003e-05 -6.677e-05
  15.00  0.000e+00  4.507e-05  1.002e-04  2.070e-04  0.000e+00 -3.506e-05  6.677e-05  5.342e-05
  25.00  1.669e-06  8.514e-05  1.335e-04  1.703e-04  1.669e-06  5.008e-06 -2.671e-05  3.673e-05
  35.00  0.000e+00  1.202e-04  1.386e-04  1.970e-04 -6.677e-06 -3.339e-06  9.181e-05  1.669e-05
  45.00  1.669e-06  1.118e-04  1.202e-04  2.070e-04  5.008e-06  2.170e-05 -3.339e-05 -8.681e-05
  55.00  1.002e-05  1.569e-04  5.843e-05  1.870e-04 -1.002e-05 -6.677e-05 -1.185e-04  1.269e-04
  65.00  1.669e-05  1.169e-04  7.679e-05  1.836e-04  1.335e-05 -6.677e-06  1.669e-05 -7.679e-05
  75.00  1.502e-05  6.010e-05  4.006e-05  2.070e-04 -1.836e-05  0.000e+00 -1.335e-05  1.269e-04
  85.00  2.838e-05  7.178e-05  9.682e-05  1.469e-04  1.669e-06  8.347e-06 -7.011e-05 -6.010e-05
  95.00  3.673e-05  9.348e-05  9.682e-05  1.903e-04 -2.003e-05  0.000e+00  1.669e-05 -6.343e-05
 105.00  3.673e-05 -6.677e-06  1.102e-04  2.738e-04  0.000e+00  3.339e-05  2.337e-05 -4.674e-05
 115.00  2.003e-05  5.175e-05  6.010e-05  1.068e-04  6.677e-06  1.836e-05  3.339e-05  4.674e-05
 125.00  4.507e-05  9.181e-05  2.671e-05  1.569e-04  1.169e-05  1.502e-05 -7.345e-05  1.002e-05
 135.00  4.006e-05  6.343e-05  1.736e-04  1.436e-04  0.000e+00 -1.669e-05 -1.335e-05 -3.339e-06
 145.00  1.669e-05  6.677e-05  9.682e-05  1.402e-04  3.339e-06 -2.671e-05  4.340e-05  5.342e-05
 155.00  7.512e-05  6.510e-05  0.000e+00  1.736e-04 -1.669e-06 -3.839e-05 -4.674e-05 -6.677e-06
 165.00  6.010e-05  7.011e-05  6.343e-05  1.235e-04 -1.002e-05  0.000e+00  7.011e-05  1.669e-05
 175.00  5.175e-05  8.681e-05  7.011e-05  1.669e-04 -2.504e-05  6.677e-06 -8.347e-05  1.335e-05
 185.00  3.172e-05  8.347e-06  1.269e-04  1.803e-04  1.669e-06  3.172e-05 -6.677e-05  6.677e-06
 195.00  8.347e-05  1.068e-04  7.679e-05  1.068e-04 -1.669e-05 -2.003e-05 -5.008e-05 -6.677e-05
 205.00  6.177e-05  3.673e-05  1.669e-04  1.235e-04  2.170e-05  0.000e+00 -2.003e-05  3.005e-05
 215.00  9.181e-05 -1.836e-05  9.348e-05  9.348e-05  8.347e-06 -3.839e-05 -8.013e-05  6.677e-05
 225.00  8.347e-05 -1.669e-05  1.002e-05  1.202e-04 -1.002e-05  4.340e-05  7.011e-05 -9.348e-05
 235.00  1.235e-04  6.343e-05  3.005e-05  8.681e-05  1.002e-05  1.002e-05 -3.005e-05 -6.677e-06
 245.00  9.682e-05 -1.335e-05  1.669e-05  1.469e-04  1.002e-05 -3.339e-06 -3.339e-06 -3.339e-05
 255.00  1.118e-04 -1.669e-05  1.035e-04  1.135e-04  1.169e-05 -4.340e-05 -1.002e-05 -4.006e-05
 265.00  8.013e-05  4.507e-05  2.003e-05  4.006e-05 -6.677e-06 -8.347e-06  6.010e-05 -6.677e-06
 275.00  1.152e-04  6.677e-06 -3.005e-05  1.102e-04  1.502e-05  0.000e+00 -3.339e-06  1.002e-05
 285.00  1.002e-04  4.841e-05  8.013e-05  1.002e-04  6.677e-06  2.170e-05 -4.674e-05  4.674e-05
 295.00  8.681e-05  1.002e-05  6.343e-05 -3.339e-06 -6.677e-06 -2.337e-05 -5.676e-05 -1.669e-05
 305.00  1.319e-04  1.335e-05  3.339e-05  7.011e-05  1.669e-06  1.002e-05  6.010e-05 -3.673e-05
 315.00  9.682e-05 -1.836e-05  0.000e+00  1.335e-04  3.673e-05 -3.506e-05  1.335e-05 -6.677e-06
 325.00  8.847e-05  2.170e-05  2.337e-05  9.014e-05 -1.669e-06 -2.838e-05 -3.673e-05  2.337e-05
 335.00  1.052e-04  6.677e-06  2.337e-05  6.010e-05  5.509e-05  3.339e-05  7.011e-05  4.006e-05
 345.00  9.849e-05 -2.671e-05  5.008e-05 -3.339e-05 -1.169e-05  5.008e-05 -3.339e-06  2.671e-05
 355.00  4.340e-05 -1.502e-05  4.340e-05 -3.673e-05 -3.339e-05 -5.175e-05  5.676e-05 -1.002e-05
 365.00  1.018e-04 -2.003e-05  2.003e-05  2.337e-05 -2.838e-05 -3.339e-06 -6.010e-05 -5.008e-05
 375.00  1.185e-04 -2.170e-05 -3.339e-06 -3.339e-05 -8.347e-06  1.169e-05  1.669e-05 -8.013e-05
 385.00  1.202e-04  1.669e-06  7.011e-05  1.335e-05  4.340e-05 -1.502e-05  1.669e-05  2.003e-05
 395.00  9.682e-05 -4.507e-05 -2.003e-05  1.669e-05 -2.003e-05 -1.169e-05 -3.339e-05  1.669e-05
 405.00  8.347e-05  2.003e-05  3.339e-05  1.002e-05  3.339e-06 -3.005e-05 -5.342e-05 -1.002e-05
 415.00  8.514e-05  2.003e-05 -5.342e-05 -1.335e-05 -2.838e-05  1.335e-05  4.006e-05 -6.677e-06
 425.00  4.507e-05  1.002e-05 -2.671e-05  3.339e-06  8.347e-06  1.002e-05  2.671e-05  3.005e-05
 435.00  9.348e-05  3.339e-06  6.677e-06 -8.013e-05 -6.677e-06 -2.337e-05  0.000e+00 -3.339e-05
 445.00  5.676e-05 -5.008e-06 -1.669e-05 -4.340e-05 -2.337e-05 -1.836e-05 -1.669e-05  1.669e-05
 455.00  7.846e-05  1.335e-05 -2.337e-05  6.677e-06 -2.170e-05  1.669e-05  1.669e-05  2.003e-05
 465.00  6.343e-05 -5.509e-05 -3.339e-05 -6.677e-06 -3.673e-05 -3.172e-05  6.677e-06  0.000e+00
 475.00  3.839e-05  6.677e-06 -2.003e-05 -5.676e-05 -1.169e-05  1.669e-05  6.677e-06 -1.669e-05
 485.00  0.000e+00 -6.677e-06 -2.671e-05 -2.671e-05  3.339e-06  2.003e-05  4.674e-05 -6.677e-06
 495.00  4.841e-05 -1.669e-05 -1.335e-05  1.335e-05 -2.838e-05  0.000e+00 -2.671e-05 -3.339e-05
 505.00  1.018e-04  1.669e-06 -2.337e-05 -2.003e-05  5.008e-06 -1.836e-05  3.339e-06  6.677e-06
 515.00  1.669e-05 -2.671e-05 -1.002e-05 -2.671e-05 -2.337e-05 -3.339e-06 -2.337e-05 -2.003e-05
 525.00  2.671e-05  1.002e-05 -3.339e-06 -5.008e-05 -8.681e-05  3.005e-05  1.002e-05  2.337e-05
 535.00  3.839e-05  0.000e+00 -1.335e-05 -2.838e-05  1.169e-05  3.339e-06  1.335e-05 -7.178e-05
 545.00  7.345e-05 -1.335e-05  1.669e-05 -1.669e-05 -2.671e-05 -2.671e-05  4.340e-05  5.008e-05
 555.00  3.673e-05 -5.008e-06 -6.677e-06  6.677e-06  4.006e-05  5.008e-06  3.339e-05  0.000e+00
 565.00 -1.669e-05  8.347e-06  3.339e-06 -7.345e-05 -6.677e-06  5.008e-06 -3.339e-06 -6.677e-06
