   0.05  1.626e-01  1.626e-01
   0.15  1.496e-01  1.496e-01
   0.25  1.135e-01  1.135e-01
   0.35  7.445e-02  7.445e-02
   0.45  4.040e-02  4.040e-02
   0.55  1.970e-02  1.970e-02
   0.65  3.673e-03  3.673e-03
   0.75 -2.404e-02 -2.404e-02
   0.85 -3.405e-02 -3.405e-02
   0.95 -4.040e-02 -4.040e-02
   1.05 -3.890e-02 -3.890e-02
   1.15 -3.622e-02 -3.622e-02
   1.25 -3.706e-02 -3.706e-02
   1.35 -3.472e-02 -3.472e-02
   1.45 -2.738e-02 -2.738e-02
   1.55 -3.522e-02 -3.522e-02
   1.65 -2.487e-02 -2.487e-02
   1.75 -3.138e-02 -3.138e-02
   1.85 -2.103e-02 -2.103e-02
   1.95 -1.169e-02 -1.169e-02
   2.05 -4.674e-03 -4.674e-03
   2.15 -1.669e-03 -1.669e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.339e-04 -3.339e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
