   0.05  8.797e-02  3.506e-03
   0.15  8.697e-02  6.844e-03
   0.25  6.727e-02 -7.512e-03
   0.35  5.743e-02 -9.348e-03
   0.45  5.025e-02  1.669e-04
   0.55  4.674e-02 -1.202e-02
   0.65  1.803e-02  9.682e-03
   0.75  7.512e-03 -3.506e-03
   0.85  8.013e-03 -5.342e-03
   0.95  5.175e-03  1.669e-04
   1.05 -1.352e-02  1.669e-04
   1.15 -1.118e-02 -4.841e-03
   1.25 -2.003e-02 -6.677e-04
   1.35 -1.920e-02  4.507e-03
   1.45 -1.753e-02 -1.669e-04
   1.55 -2.354e-02  1.502e-03
   1.65 -2.037e-02 -2.671e-03
   1.75 -2.354e-02  6.844e-03
   1.85 -2.471e-02 -1.335e-03
   1.95 -2.855e-02 -1.836e-03
   2.05 -1.052e-02  7.178e-03
   2.15 -1.269e-02 -1.335e-03
   2.25 -8.180e-03 -1.669e-04
   2.35 -9.348e-03  0.000e+00
   2.45 -7.512e-03  8.347e-04
   2.55 -3.839e-03  5.008e-04
   2.65 -4.006e-03  6.677e-04
   2.75 -3.339e-03 -3.005e-03
   2.85 -2.003e-03  3.339e-04
   2.95 -8.347e-04 -1.169e-03
   3.05 -2.504e-03  2.170e-03
   3.15 -2.838e-03 -1.669e-04
   3.25 -1.335e-03  1.002e-03
   3.35 -5.008e-04 -1.502e-03
   3.45  1.669e-04  1.669e-04
   3.55 -5.008e-04  1.669e-04
   3.65 -1.669e-04 -1.669e-04
   3.75 -1.669e-04  1.669e-04
   3.85 -3.339e-04  6.677e-04
   3.95  0.000e+00  3.339e-04
   4.05  0.000e+00 -3.339e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.339e-04  0.000e+00
   4.35 -1.669e-04  1.669e-04
   4.45 -3.339e-04 -3.339e-04
   4.55 -1.669e-04 -1.669e-04
   4.65 -8.347e-04  1.669e-04
   4.75 -3.339e-04  0.000e+00
   4.85 -1.669e-04  1.669e-04
   4.95  0.000e+00  0.000e+00
