   5.00 -2.679e-06  1.269e-03  2.082e-03  1.886e-03 -3.751e-06 -7.609e-05 -1.324e-04 -6.001e-05
  15.00  1.983e-05  1.357e-03  1.932e-03  1.768e-03 -5.894e-06 -4.501e-05 -1.270e-04 -1.131e-04
  25.00  5.412e-05  1.233e-03  2.106e-03  1.747e-03  9.109e-06 -8.252e-05 -6.752e-05 -6.430e-06
  35.00  8.466e-05  1.218e-03  1.749e-03  1.771e-03 -4.287e-06 -4.394e-05  9.645e-05  8.466e-05
  45.00  1.441e-04  1.262e-03  1.827e-03  1.641e-03 -5.358e-07 -6.912e-05 -1.961e-04 -3.108e-05
  55.00  2.540e-04  1.248e-03  1.755e-03  1.784e-03 -4.180e-05 -1.232e-04 -1.007e-04 -3.965e-05
  65.00  2.920e-04  1.165e-03  1.778e-03  1.647e-03 -1.768e-05 -9.056e-05 -2.840e-04  4.394e-05
  75.00  3.912e-04  1.190e-03  1.716e-03  1.520e-03  2.143e-05 -6.537e-05 -1.447e-04 -1.892e-04
  85.00  5.203e-04  1.048e-03  1.573e-03  1.481e-03 -2.304e-05 -1.297e-04 -5.358e-05 -1.002e-04
  95.00  4.603e-04  9.688e-04  1.544e-03  1.535e-03 -4.769e-05 -5.787e-05 -8.038e-05 -1.457e-04
 105.00  5.835e-04  1.019e-03  1.477e-03  1.336e-03 -3.590e-05  1.393e-05 -8.573e-06 -1.216e-04
 115.00  6.387e-04  9.302e-04  1.232e-03  1.210e-03 -3.644e-05  5.358e-06 -9.002e-05 -3.590e-05
 125.00  6.735e-04  8.375e-04  1.156e-03  1.153e-03 -4.340e-05 -6.376e-05  7.609e-05 -1.431e-04
 135.00  7.400e-04  8.691e-04  1.076e-03  1.099e-03 -2.411e-05 -4.287e-05 -2.143e-05 -2.947e-05
 145.00  7.796e-04  7.550e-04  1.115e-03  9.399e-04 -6.484e-05 -9.806e-05 -8.145e-05 -6.966e-05
 155.00  7.668e-04  7.545e-04  9.838e-04  9.795e-04 -1.340e-05  3.215e-06  2.358e-05  7.609e-05
 165.00  8.456e-04  6.393e-04  9.216e-04  8.579e-04  7.502e-06 -4.447e-05 -4.072e-05  3.912e-05
 175.00  7.877e-04  6.307e-04  8.209e-04  8.616e-04 -3.858e-05 -1.077e-04 -7.073e-05 -1.543e-04
 185.00  7.979e-04  5.996e-04  8.380e-04  7.234e-04 -2.304e-05  1.125e-05 -1.179e-04 -5.251e-05
 195.00  7.261e-04  5.975e-04  7.148e-04  7.030e-04 -5.948e-05 -6.912e-05 -1.018e-04 -9.109e-05
 205.00  8.445e-04  4.731e-04  6.794e-04  6.532e-04 -8.252e-05 -3.161e-05 -1.908e-04 -1.088e-04
 215.00  6.907e-04  4.999e-04  5.851e-04  5.685e-04 -3.483e-05  3.054e-05 -4.715e-05  8.038e-06
 225.00  7.153e-04  4.587e-04  6.141e-04  6.210e-04 -9.109e-06 -7.502e-06 -5.358e-06 -4.340e-05
 235.00  6.778e-04  4.201e-04  4.426e-04  4.512e-04 -4.447e-05 -3.644e-05 -5.037e-05 -1.286e-05
 245.00  6.757e-04  4.378e-04  4.255e-04  4.817e-04 -5.305e-05 -1.608e-06 -2.251e-05 -2.411e-05
 255.00  6.644e-04  3.901e-04  4.705e-04  4.131e-04 -2.894e-05 -2.465e-05 -1.072e-06 -4.233e-05
 265.00  5.557e-04  3.590e-04  3.997e-04  4.351e-04 -6.966e-06 -7.287e-05  3.322e-05 -7.287e-05
 275.00  6.146e-04  3.499e-04  4.040e-04  4.672e-04  2.679e-06 -2.518e-05 -2.036e-05 -4.072e-05
 285.00  6.918e-04  3.204e-04  3.386e-04  3.987e-04 -4.769e-05 -2.465e-05  6.644e-05 -5.573e-05
 295.00  5.921e-04  2.888e-04  3.419e-04  3.365e-04 -5.198e-05 -5.412e-05 -3.215e-06 -3.644e-05
 305.00  5.964e-04  2.974e-04  2.476e-04  3.333e-04 -5.198e-05 -2.840e-05  1.179e-05 -5.680e-05
 315.00  5.176e-04  3.269e-04  2.336e-04  2.894e-04  2.036e-05 -3.429e-05 -4.287e-05  2.786e-05
 325.00  4.930e-04  2.256e-04  2.111e-04  2.508e-04 -7.287e-05 -3.697e-05 -5.358e-06 -1.715e-05
 335.00  5.155e-04  2.701e-04  2.433e-04  2.760e-04 -6.109e-05  1.072e-06 -1.393e-05 -1.018e-05
 345.00  5.005e-04  2.106e-04  1.865e-04  2.497e-04 -3.537e-05  2.518e-05 -3.429e-05  5.358e-06
 355.00  4.410e-04  2.508e-04  1.790e-04  2.133e-04  1.018e-05  7.502e-06  1.393e-05  7.502e-06
 365.00  5.128e-04  2.663e-04  1.886e-04  1.983e-04 -3.697e-05 -3.376e-05  2.143e-06 -1.179e-05
 375.00  4.260e-04  1.865e-04  1.340e-04  1.800e-04 -2.411e-05 -9.645e-06 -5.251e-05 -2.572e-05
 385.00  4.544e-04  2.122e-04  1.790e-04  2.068e-04  2.251e-05 -5.358e-05 -4.823e-05 -2.679e-05
 395.00  4.330e-04  2.068e-04  1.597e-04  1.382e-04 -2.572e-05  1.072e-06  7.502e-06 -1.179e-05
 405.00  3.826e-04  1.586e-04  1.500e-04  1.115e-04 -3.322e-05 -3.108e-05 -1.715e-05 -4.072e-05
 415.00  3.547e-04  1.758e-04  1.307e-04  1.382e-04 -9.645e-06 -2.036e-05 -6.430e-06  3.215e-06
 425.00  3.858e-04  1.784e-04  9.002e-05  1.843e-04 -7.180e-05 -3.697e-05 -6.430e-06 -2.143e-05
 435.00  3.017e-04  1.645e-04  9.967e-05  1.318e-04  1.232e-05 -1.768e-05 -1.608e-05 -3.965e-05
 445.00  3.167e-04  1.179e-04  9.431e-05  1.061e-04 -4.447e-05 -5.358e-06  8.573e-06 -3.322e-05
 455.00  3.135e-04  1.345e-04  9.109e-05  1.179e-04 -4.447e-05  2.090e-05 -1.393e-05 -1.929e-05
 465.00  3.070e-04  1.506e-04  5.573e-05  1.007e-04 -2.840e-05  5.894e-06  2.143e-06  2.143e-06
 475.00  2.920e-04  1.779e-04  8.681e-05  9.109e-05 -3.751e-06 -3.429e-05 -1.072e-06 -5.358e-06
 485.00  2.819e-04  1.222e-04  5.894e-05  1.029e-04 -1.715e-05 -8.573e-06 -5.358e-06 -3.858e-05
 495.00  2.668e-04  1.463e-04  5.787e-05  1.082e-04 -2.786e-05 -1.554e-05 -2.143e-05  9.645e-06
 505.00  2.599e-04  9.913e-05  4.287e-05  6.323e-05 -1.340e-05 -1.608e-06  1.286e-05 -1.608e-05
 515.00  2.631e-04  1.286e-04  3.965e-05  5.144e-05 -4.555e-05 -1.179e-05 -1.072e-06 -2.572e-05
 525.00  2.551e-04  1.131e-04  4.501e-05  5.680e-05  3.215e-06 -2.197e-05 -1.929e-05  1.179e-05
