   0.05  3.321e-01 -2.947e-03
   0.15  3.221e-01 -3.912e-03
   0.25  3.306e-01 -8.788e-03
   0.35  2.985e-01 -1.474e-02
   0.45  2.743e-01 -1.120e-02
   0.55  2.546e-01 -7.019e-03
   0.65  2.262e-01 -1.608e-02
   0.75  2.001e-01 -1.313e-02
   0.85  1.882e-01 -7.930e-03
   0.95  1.700e-01 -8.466e-03
   1.05  1.413e-01 -1.859e-02
   1.15  1.244e-01 -3.965e-03
   1.25  1.191e-01 -4.876e-03
   1.35  1.060e-01 -1.490e-02
   1.45  9.742e-02 -1.490e-02
   1.55  8.815e-02 -6.162e-03
   1.65  8.048e-02 -4.608e-03
   1.75  7.320e-02 -7.180e-03
   1.85  6.130e-02 -8.681e-03
   1.95  4.517e-02 -9.163e-03
   2.05  3.488e-02 -5.090e-03
   2.15  2.095e-02 -3.054e-03
   2.25  1.816e-02 -3.590e-03
   2.35  1.002e-02  5.358e-05
   2.45  9.752e-03 -5.573e-03
   2.55  4.447e-03 -2.304e-03
   2.65  5.144e-03 -8.573e-04
   2.75  3.644e-03  1.500e-03
   2.85  4.126e-03  5.358e-05
   2.95  2.894e-03  1.929e-03
   3.05  2.036e-03 -8.573e-04
   3.15  1.125e-03  1.608e-04
   3.25  4.287e-04 -1.072e-04
   3.35  1.072e-03  8.573e-04
   3.45  4.823e-04  2.679e-04
   3.55  8.038e-04 -2.679e-04
   3.65  7.502e-04 -4.287e-04
   3.75  6.430e-04 -2.143e-04
   3.85  6.430e-04 -3.215e-04
   3.95  4.287e-04  2.143e-04
   4.05  8.038e-04 -2.679e-04
   4.15  3.751e-04 -2.679e-04
   4.25  3.751e-04 -5.358e-05
   4.35  2.679e-04 -1.608e-04
   4.45  1.072e-04  2.143e-04
   4.55  2.143e-04 -2.143e-04
   4.65 -1.072e-04  0.000e+00
   4.75 -1.072e-04  0.000e+00
   4.85  1.608e-04 -1.608e-04
   4.95  3.215e-04 -1.072e-04
