   0.05  3.644e-01 -1.246e-02
   0.15  3.494e-01 -2.836e-02
   0.25  3.468e-01 -2.686e-04
   0.35  3.126e-01 -2.740e-03
   0.45  2.981e-01 -1.708e-02
   0.55  2.845e-01 -1.203e-02
   0.65  2.445e-01 -2.466e-02
   0.75  2.123e-01 -1.015e-02
   0.85  1.979e-01 -8.595e-04
   0.95  1.560e-01 -1.719e-03
   1.05  1.398e-01 -1.859e-02
   1.15  1.257e-01 -2.192e-02
   1.25  1.076e-01 -4.942e-03
   1.35  9.884e-02  4.297e-03
   1.45  9.255e-02 -5.103e-03
   1.55  8.106e-02 -3.599e-03
   1.65  7.026e-02 -2.578e-03
   1.75  5.860e-02  1.021e-03
   1.85  5.345e-02 -1.015e-02
   1.95  4.673e-02 -3.975e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
