   0.05  1.887e-01 -1.961e-03
   0.15  1.845e-01 -1.617e-02
   0.25  2.001e-01  3.931e-03
   0.35  1.555e-01 -4.800e-04
   0.45  1.424e-01 -4.043e-04
   0.55  1.298e-01  1.781e-03
   0.65  1.128e-01  1.411e-03
   0.75  1.105e-01  1.617e-03
   0.85  8.140e-02 -1.856e-03
   0.95  6.197e-02 -1.257e-02
   1.05  6.046e-02 -7.317e-03
   1.15  5.244e-02  3.695e-04
   1.25  5.285e-02  1.026e-02
   1.35  4.193e-02  2.300e-03
   1.45  3.470e-02  3.372e-03
   1.55  2.285e-02  3.842e-03
   1.65  2.693e-02  4.511e-03
   1.75  1.854e-02  2.977e-03
   1.85  1.922e-02 -2.580e-03
   1.95  1.541e-02 -6.154e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
