   5.00  5.909e-06  1.326e-03  2.080e-03  1.855e-03 -2.686e-06 -8.809e-05 -1.214e-04 -1.278e-04
  15.00  5.909e-06  1.332e-03  1.932e-03  1.748e-03  5.372e-07 -5.210e-05  7.091e-05 -4.620e-05
  25.00  5.479e-05  1.328e-03  1.955e-03  1.724e-03 -8.595e-06 -3.330e-05 -8.809e-05 -3.330e-05
  35.00  1.182e-04  1.322e-03  1.995e-03  1.786e-03 -2.149e-05 -6.500e-05 -6.983e-05 -6.715e-05
  45.00  1.633e-04  1.245e-03  2.037e-03  1.819e-03 -4.297e-06 -1.128e-05 -1.203e-04 -1.397e-04
  55.00  1.842e-04  1.194e-03  1.623e-03  1.720e-03 -5.425e-05 -5.210e-05 -1.611e-05 -2.901e-05
  65.00  3.013e-04  1.129e-03  1.667e-03  1.514e-03 -2.686e-06  2.847e-05 -1.139e-04 -3.492e-05
  75.00  3.959e-04  1.049e-03  1.527e-03  1.588e-03  3.062e-05 -9.454e-05 -5.372e-06 -1.268e-04
  85.00  4.233e-04  1.085e-03  1.500e-03  1.470e-03 -1.719e-05 -1.934e-05 -1.354e-04  4.297e-05
  95.00  5.495e-04  1.003e-03  1.452e-03  1.421e-03 -1.450e-05 -7.467e-05 -1.053e-04 -9.669e-06
 105.00  5.210e-04  9.427e-04  1.402e-03  1.253e-03 -2.364e-05 -1.037e-04 -1.472e-04 -1.848e-04
 115.00  6.360e-04  9.443e-04  1.220e-03  1.103e-03 -3.975e-05 -2.149e-06 -9.239e-05 -1.171e-04
 125.00  6.897e-04  8.433e-04  1.171e-03  1.114e-03  9.669e-06  1.611e-05 -8.380e-05  5.640e-05
 135.00  6.897e-04  8.160e-04  1.069e-03  9.916e-04 -2.041e-05 -2.847e-05 -1.300e-04 -7.735e-05
 145.00  6.811e-04  7.402e-04  1.158e-03  9.938e-04 -7.735e-05 -7.843e-05  2.149e-06 -2.041e-04
 155.00  7.843e-04  7.536e-04  1.137e-03  9.572e-04 -3.760e-05 -4.781e-05 -2.578e-05 -1.021e-04
 165.00  7.966e-04  7.370e-04  9.196e-04  8.691e-04  1.021e-05 -3.868e-05 -2.364e-05  3.223e-05
 175.00  8.041e-04  6.011e-04  8.466e-04  8.997e-04 -7.359e-05  2.310e-05  3.223e-05 -8.326e-05
 185.00  7.375e-04  5.570e-04  8.305e-04  8.761e-04 -6.070e-05 -2.847e-05  4.620e-05  9.615e-05
 195.00  8.256e-04  5.463e-04  7.230e-04  6.983e-04  4.834e-06 -2.847e-05  5.372e-06 -7.735e-05
 205.00  7.434e-04  5.570e-04  6.639e-04  7.166e-04 -7.520e-06  6.983e-06 -6.876e-05  8.057e-05
 215.00  7.837e-04  5.184e-04  6.392e-04  6.177e-04 -1.988e-05  2.686e-06 -5.372e-06 -2.471e-05
 225.00  7.595e-04  4.244e-04  5.651e-04  5.694e-04 -2.364e-05 -3.975e-05 -3.653e-05 -6.016e-05
 235.00  7.219e-04  4.131e-04  5.844e-04  5.382e-04 -1.107e-04 -8.326e-05 -2.364e-05 -3.330e-05
 245.00  6.500e-04  3.943e-04  4.029e-04  5.017e-04 -1.182e-05  2.364e-05  1.826e-05 -6.768e-05
 255.00  6.451e-04  3.411e-04  4.609e-04  4.652e-04 -6.285e-05 -3.921e-05 -3.760e-05 -4.190e-05
 265.00  6.473e-04  3.669e-04  3.900e-04  4.458e-04  3.921e-05 -1.773e-05 -3.223e-06 -4.620e-05
 275.00  6.145e-04  3.287e-04  3.416e-04  4.351e-04 -1.289e-05 -3.868e-05 -1.719e-05 -2.686e-05
 285.00  6.183e-04  3.475e-04  3.116e-04  3.674e-04  4.834e-06 -3.277e-05 -6.446e-05  2.793e-05
 295.00  6.177e-04  2.954e-04  3.019e-04  3.970e-04  2.471e-05 -1.719e-05  5.372e-06  2.686e-06
 305.00  6.011e-04  3.180e-04  2.868e-04  3.363e-04 -3.277e-05 -4.405e-05 -1.611e-05 -9.669e-06
 315.00  5.039e-04  2.928e-04  2.278e-04  2.804e-04 -3.223e-05  1.343e-05 -1.504e-05 -3.116e-05
 325.00  5.189e-04  2.745e-04  2.557e-04  3.438e-04  3.223e-06 -1.611e-06 -4.512e-05 -2.149e-05
 335.00  5.243e-04  2.675e-04  1.579e-04  2.976e-04 -5.909e-05 -2.364e-05  7.520e-06 -3.116e-05
 345.00  4.222e-04  2.643e-04  1.708e-04  2.600e-04  1.182e-05 -2.471e-05 -1.826e-05  1.719e-05
 355.00  5.210e-04  2.358e-04  1.826e-04  2.299e-04 -1.719e-05 -3.492e-05 -3.223e-05 -1.719e-05
 365.00  5.350e-04  1.923e-04  1.590e-04  1.536e-04 -3.330e-05 -1.182e-05 -4.297e-06 -2.471e-05
 375.00  4.464e-04  1.950e-04  1.622e-04  1.622e-04 -1.021e-05 -2.417e-05 -1.611e-05 -3.116e-05
 385.00  4.045e-04  1.826e-04  1.289e-04  1.945e-04 -3.384e-05 -6.446e-06  4.297e-06 -5.479e-05
 395.00  4.002e-04  1.918e-04  1.160e-04  1.085e-04 -2.095e-05 -4.834e-06 -2.364e-05 -2.041e-05
 405.00  4.227e-04  1.998e-04  1.483e-04  1.536e-04 -1.773e-05 -8.595e-06  0.000e+00 -3.116e-05
 415.00  4.018e-04  1.606e-04  1.354e-04  1.633e-04  3.223e-06  5.372e-07 -3.008e-05 -1.504e-05
 425.00  3.545e-04  1.912e-04  1.429e-04  1.483e-04 -3.223e-05 -2.041e-05 -1.826e-05  4.082e-05
 435.00  3.808e-04  1.348e-04  1.085e-04  1.300e-04  5.909e-06 -2.740e-05 -7.520e-06  9.669e-06
 445.00  3.164e-04  1.757e-04  1.107e-04  1.182e-04 -2.202e-05 -1.611e-06 -3.116e-05  6.446e-06
 455.00  3.309e-04  1.601e-04  9.454e-05  1.289e-04  2.578e-05 -2.901e-05  6.446e-06 -4.297e-06
 465.00  3.110e-04  1.278e-04  7.091e-05  8.595e-05 -8.004e-05 -2.578e-05 -8.595e-06 -1.934e-05
 475.00  2.294e-04  1.348e-04  5.049e-05  6.983e-05 -5.210e-05 -9.132e-06 -2.471e-05  5.372e-06
 485.00  3.003e-04  1.354e-04  8.272e-05  6.876e-05 -3.169e-05 -2.149e-05 -7.520e-06 -4.297e-06
 495.00  2.374e-04  1.219e-04  4.082e-05  8.809e-05 -3.438e-05 -2.686e-06 -8.595e-06 -1.719e-05
 505.00  2.337e-04  1.305e-04  4.512e-05  8.917e-05 -2.202e-05 -3.760e-06 -2.149e-05  9.669e-06
 515.00  2.697e-04  1.090e-04  6.876e-05  7.843e-05 -3.545e-05 -1.343e-05 -2.149e-06 -3.223e-06
 525.00  2.385e-04  9.185e-05  5.694e-05  6.553e-05 -4.512e-05 -9.132e-06 -7.520e-06  1.074e-06
 535.00  2.208e-04  1.348e-04  5.049e-05  6.876e-05  3.760e-06  1.611e-06 -7.520e-06 -1.074e-05
 545.00  2.439e-04  1.160e-04  1.182e-05  6.446e-05 -9.669e-06 -2.149e-05 -1.182e-05  8.595e-06
 555.00  2.261e-04  1.004e-04  4.297e-05  4.727e-05  2.686e-06  4.834e-06 -6.446e-06 -4.297e-06
 565.00  2.218e-04  1.053e-04  3.116e-05  4.942e-05  5.372e-07 -1.719e-05 -1.074e-06 -8.595e-06
 575.00  1.945e-04  1.203e-04  2.364e-05  6.016e-05 -2.041e-05  2.149e-06 -8.595e-06  1.504e-05
 585.00  2.014e-04  1.047e-04  2.364e-05  4.082e-05 -2.202e-05  5.372e-07  6.446e-06  0.000e+00
 595.00  1.520e-04  8.595e-05  3.438e-05  5.586e-05 -2.847e-05  2.149e-06  2.149e-06  2.149e-05
 605.00  1.633e-04  9.669e-05  1.719e-05  5.479e-05  6.446e-06 -1.611e-05 -8.595e-06 -5.372e-06
 615.00  1.719e-04  1.042e-04  2.578e-05  4.512e-05 -2.256e-05  5.372e-06 -6.446e-06  0.000e+00
 625.00  1.402e-04  1.133e-04  2.471e-05  3.438e-05 -1.128e-05  1.128e-05 -1.397e-05 -1.504e-05
 635.00  1.885e-04  9.132e-05  2.471e-05  5.049e-05  1.880e-05  4.297e-06  3.223e-06  5.372e-06
 645.00  2.020e-04  9.723e-05  1.289e-05  2.686e-05  0.000e+00 -3.760e-06 -2.149e-06  3.223e-06
 655.00  1.338e-04  7.252e-05  1.934e-05  3.653e-05 -3.062e-05 -1.773e-05  6.446e-06 -1.289e-05
 665.00  1.354e-04  1.085e-04  1.611e-05  1.289e-05 -9.669e-06  7.520e-06 -7.520e-06  2.149e-06
 675.00  1.499e-04  8.057e-05  8.595e-06  1.504e-05  2.632e-05  9.669e-06 -6.446e-06  0.000e+00
 685.00  1.311e-04  9.884e-05  7.520e-06  2.364e-05  0.000e+00  3.223e-06 -5.372e-06 -1.504e-05
 695.00  1.402e-04  9.078e-05  1.182e-05  2.041e-05  1.021e-05 -2.202e-05 -5.372e-06 -5.372e-06
 705.00  1.579e-04  9.024e-05  1.289e-05  3.438e-05 -2.793e-05  1.074e-06 -2.149e-06 -4.297e-06
 715.00  1.649e-04  8.756e-05  0.000e+00  2.364e-05  5.372e-07 -5.372e-07  4.297e-06  8.595e-06
 725.00  1.289e-04  1.037e-04  1.074e-05  2.364e-05 -4.297e-06 -5.909e-06  2.149e-06 -2.149e-06
 735.00  1.187e-04  8.165e-05 -4.297e-06  2.364e-05 -3.599e-05 -1.074e-06 -4.297e-06 -4.297e-06
 745.00  1.278e-04  8.595e-05  3.223e-06  2.793e-05  5.372e-06 -1.611e-05 -3.223e-06 -1.074e-05
 755.00  1.327e-04  5.694e-05  8.595e-06  1.611e-05  1.343e-05  2.149e-06  0.000e+00 -1.074e-06
 765.00  1.080e-04  7.144e-05  0.000e+00  2.041e-05  1.665e-05  6.983e-06 -4.297e-06 -1.397e-05
 775.00  1.004e-04  6.446e-05  6.446e-06  1.826e-05 -1.128e-05 -2.149e-06  4.297e-06 -1.074e-06
 785.00  1.268e-04  7.789e-05  6.446e-06  1.504e-05 -1.074e-06 -4.834e-06 -2.149e-06  6.446e-06
 795.00  8.809e-05  4.996e-05  3.223e-06  1.504e-05 -3.116e-05 -5.909e-06  1.074e-06 -2.149e-06
 805.00  9.830e-05  6.500e-05  6.446e-06  8.595e-06 -1.235e-05  2.202e-05 -4.297e-06 -2.149e-06
 815.00  9.669e-05  7.252e-05  2.149e-06  1.504e-05 -9.669e-06 -2.686e-06  6.446e-06 -8.595e-06
 825.00  1.037e-04  5.533e-05  0.000e+00  5.372e-06  5.909e-06 -1.773e-05 -4.297e-06  1.074e-06
 835.00  8.809e-05  6.661e-05  2.149e-06  1.397e-05 -1.611e-05  1.074e-05 -6.446e-06  1.074e-06
 845.00  8.917e-05  8.380e-05  0.000e+00  1.719e-05 -2.149e-06 -3.223e-06  0.000e+00 -6.446e-06
 855.00  8.380e-05  4.781e-05  3.223e-06  9.669e-06  1.074e-06  4.834e-06  3.223e-06  1.074e-06
 865.00  9.723e-05  7.628e-05  2.149e-06  1.074e-05  5.372e-07 -1.074e-06  0.000e+00 -6.446e-06
 875.00  8.702e-05  7.359e-05 -1.074e-06  4.297e-06  1.074e-06  4.834e-06 -1.074e-06 -2.149e-06
 885.00  9.185e-05  6.446e-05  8.595e-06  1.719e-05 -1.235e-05 -2.149e-06  2.149e-06  0.000e+00
 895.00  9.454e-05  6.500e-05  2.149e-06  1.182e-05 -5.372e-06  9.132e-06 -2.149e-06 -5.372e-06
 905.00  8.863e-05  4.190e-05  3.223e-06  7.520e-06 -2.686e-06 -8.595e-06 -1.074e-06 -5.372e-06
 915.00  7.198e-05  5.963e-05  2.149e-06 -3.223e-06 -2.041e-05 -8.057e-06 -2.149e-06  1.074e-06
 925.00  7.144e-05  5.909e-05  1.074e-06  2.149e-06 -1.128e-05 -6.446e-06  1.074e-06 -6.446e-06
 935.00  8.809e-05  4.942e-05  2.149e-06  1.074e-06  0.000e+00 -6.446e-06  0.000e+00 -5.372e-06
 945.00  6.715e-05  6.285e-05  5.372e-06  8.595e-06 -5.909e-06 -1.343e-05  1.074e-06 -2.149e-06
 955.00  6.929e-05  5.103e-05  2.149e-06  4.297e-06 -1.021e-05  1.128e-05  0.000e+00 -2.149e-06
 965.00  7.198e-05  4.244e-05  1.074e-06  1.504e-05 -1.074e-06  1.128e-05  1.074e-06  0.000e+00
 975.00  6.177e-05  4.566e-05  1.074e-06  7.520e-06 -5.909e-06 -8.057e-06 -1.074e-06  3.223e-06
 985.00  6.231e-05  4.405e-05  4.297e-06  9.669e-06  7.520e-06 -1.719e-05 -2.149e-06 -1.074e-06
 995.00  5.479e-05  4.834e-05  2.149e-06  8.595e-06 -2.041e-05  2.149e-06  2.149e-06 -2.149e-06
