   0.05  3.297e-01 -1.794e-02
   0.15  3.228e-01 -1.289e-02
   0.25  3.113e-01 -1.064e-02
   0.35  2.787e-01 -6.285e-03
   0.45  2.683e-01 -2.020e-02
   0.55  2.679e-01 -2.847e-03
   0.65  2.422e-01 -1.483e-02
   0.75  2.012e-01 -1.606e-02
   0.85  1.931e-01  4.727e-03
   0.95  1.580e-01  2.149e-03
   1.05  1.406e-01 -1.692e-02
   1.15  1.325e-01 -1.660e-02
   1.25  1.279e-01 -5.425e-03
   1.35  9.766e-02 -3.008e-03
   1.45  9.508e-02 -1.182e-03
   1.55  9.202e-02 -4.673e-03
   1.65  7.853e-02 -4.082e-03
   1.75  6.381e-02 -1.107e-02
   1.85  6.849e-02 -5.640e-03
   1.95  5.313e-02 -3.062e-03
   2.05  3.175e-02 -2.686e-04
   2.15  1.912e-02 -2.364e-03
   2.25  1.160e-02 -9.669e-04
   2.35  1.504e-02 -4.297e-04
   2.45  7.896e-03 -2.847e-03
   2.55  6.392e-03 -5.909e-04
   2.65  5.479e-03  1.074e-03
   2.75  4.351e-03 -2.310e-03
   2.85  4.082e-03 -9.669e-04
   2.95  2.954e-03 -1.235e-03
   3.05  2.256e-03 -1.397e-03
   3.15  6.983e-04  1.021e-03
   3.25  1.074e-03  1.397e-03
   3.35  1.235e-03  3.760e-04
   3.45  4.834e-04 -5.372e-05
   3.55  8.595e-04  2.149e-04
   3.65  5.909e-04  1.611e-04
   3.75  1.611e-04  3.760e-04
   3.85  4.834e-04 -2.686e-04
   3.95  5.372e-04  1.074e-04
   4.05  5.372e-04 -3.223e-04
   4.15 -5.372e-05  1.611e-04
   4.25  0.000e+00  1.074e-04
   4.35  1.074e-04  1.074e-04
   4.45  0.000e+00 -1.074e-04
   4.55  2.149e-04 -2.149e-04
   4.65 -5.372e-05 -5.372e-05
   4.75  1.611e-04  5.372e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.074e-04  0.000e+00
