-173.57  3.409e-04 -1.033e-05
-160.71  2.841e-04  2.582e-05
-147.86  3.899e-04 -5.423e-05
-135.00  3.409e-04 -1.549e-05
-122.14  4.338e-04  5.165e-06
-109.29  4.183e-04 -4.132e-05
 -96.43  5.526e-04 -3.615e-05
 -83.57  6.766e-04 -1.136e-04
 -70.71  7.489e-04 -4.132e-05
 -57.86  7.644e-04  0.000e+00
 -45.00  1.131e-03  9.297e-05
 -32.14  1.271e-03  4.648e-05
 -19.29  1.446e-03 -2.169e-04
  -6.43  1.345e-03 -1.472e-04
   6.43  1.325e-03 -1.782e-04
  19.29  1.495e-03 -8.005e-05
  32.14  1.397e-03  1.214e-04
  45.00  1.105e-03  9.813e-05
  57.86  9.090e-04 -1.033e-04
  70.71  9.452e-04 -1.033e-04
  83.57  8.729e-04  4.132e-05
  96.43  5.423e-04 -4.648e-05
 109.29  4.855e-04 -1.549e-05
 122.14  4.183e-04  2.066e-05
 135.00  3.615e-04  5.165e-06
 147.86  3.951e-04  2.582e-06
 160.71  3.822e-04  1.033e-05
 173.57  3.770e-04  5.165e-06
