   0.05  2.287e-02 -4.929e-03
   0.15  3.529e-02  1.441e-02
   0.25  8.011e-02  2.972e-02
   0.35  2.465e-02 -9.438e-04
   0.45  6.516e-02  2.563e-03
   0.55  5.503e-02  1.737e-02
   0.65  3.123e-02 -4.286e-04
   0.75  5.578e-02  1.755e-03
   0.85  5.775e-02  1.055e-02
   0.95  6.693e-02 -7.076e-03
   1.05  8.543e-02 -4.639e-03
   1.15  5.787e-02 -1.095e-02
   1.25  8.297e-02 -5.448e-03
   1.35  6.138e-02 -4.978e-03
   1.45  5.615e-02  3.622e-02
   1.55  6.303e-02  1.141e-02
   1.65  6.978e-02  7.043e-04
   1.75  6.744e-02  2.523e-03
   1.85  4.626e-02 -8.871e-04
   1.95  5.413e-02 -6.226e-03
   2.05  4.565e-02  1.153e-02
   2.15  3.012e-02 -2.937e-03
   2.25  2.338e-02 -9.288e-03
   2.35  1.063e-02  5.203e-03
   2.45  2.345e-03  1.543e-03
   2.55  4.052e-03 -1.665e-03
   2.65  1.675e-04 -1.522e-03
   2.75 -5.442e-03  3.542e-03
   2.85 -2.973e-03 -1.347e-03
   2.95 -5.780e-04 -4.282e-04
   3.05  5.356e-04  8.801e-04
   3.15  2.607e-03 -3.499e-03
   3.25 -9.410e-05 -1.811e-03
   3.35 -1.595e-03  8.169e-04
   3.45 -2.297e-03 -7.855e-04
   3.55  5.058e-04  1.515e-04
   3.65  7.704e-04 -3.855e-04
   3.75  6.454e-04 -5.903e-04
   3.85  1.771e-04  1.298e-03
   3.95 -7.107e-04  6.011e-04
   4.05  9.622e-04 -9.622e-04
   4.15 -7.602e-04  4.447e-04
   4.25  1.436e-04  1.436e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.134e-03  1.324e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
