   0.05  1.253e-01  7.672e-03
   0.15  1.311e-01 -6.393e-04
   0.25  1.912e-01  1.854e-02
   0.35  1.586e-01 -1.279e-03
   0.45  1.720e-01  1.598e-02
   0.55  1.470e-01  5.115e-03
   0.65  1.630e-01 -1.343e-02
   0.75  1.867e-01 -1.407e-02
   0.85  1.669e-01 -8.311e-03
   0.95  1.950e-01  1.087e-02
   1.05  1.828e-01 -1.407e-02
   1.15  1.835e-01 -7.033e-03
   1.25  1.745e-01 -4.475e-03
   1.35  1.426e-01 -7.033e-03
   1.45  1.522e-01  4.220e-02
   1.55  1.541e-01  8.311e-03
   1.65  1.496e-01  1.279e-03
   1.75  1.407e-01 -1.534e-02
   1.85  1.087e-01 -3.836e-03
   1.95  1.055e-01 -3.197e-03
   2.05  9.398e-02  1.215e-02
   2.15  8.183e-02 -6.393e-03
   2.25  5.818e-02 -1.854e-02
   2.35  4.411e-02 -5.754e-03
   2.45  4.411e-02 -6.393e-04
   2.55  2.877e-02 -4.475e-03
   2.65  2.110e-02 -1.918e-03
   2.75  1.662e-02 -3.836e-03
   2.85  2.110e-02  3.197e-03
   2.95  7.033e-03  6.393e-04
   3.05  3.197e-03 -6.393e-04
   3.15  8.950e-03 -3.836e-03
   3.25  5.754e-03  6.393e-04
   3.35  1.279e-03 -1.279e-03
   3.45  5.115e-03 -3.836e-03
   3.55  3.836e-03  1.279e-03
   3.65  3.197e-03 -6.393e-04
   3.75  2.557e-03  0.000e+00
   3.85  3.197e-03 -1.918e-03
   3.95  2.557e-03 -1.279e-03
   4.05  1.279e-03 -1.279e-03
   4.15  1.918e-03 -6.393e-04
   4.25  1.279e-03  1.279e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.279e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
