-173.57  4.724e-04 -4.972e-06
-160.71  4.873e-04 -7.956e-05
-147.86  3.879e-04 -4.972e-05
-135.00  3.232e-04  1.492e-05
-122.14  4.873e-04  1.989e-05
-109.29  6.564e-04  7.956e-05
 -96.43  6.613e-04  6.464e-05
 -83.57  8.801e-04 -1.939e-04
 -70.71  1.278e-03 -1.044e-04
 -57.86  1.253e-03 -1.890e-04
 -45.00  1.586e-03  5.470e-05
 -32.14  1.880e-03  2.287e-04
 -19.29  1.467e-03  8.453e-05
  -6.43  1.725e-03  2.039e-04
   6.43  1.735e-03 -4.475e-05
  19.29  1.467e-03  4.972e-06
  32.14  1.989e-03  9.945e-05
  45.00  1.646e-03  1.492e-05
  57.86  1.412e-03  1.890e-04
  70.71  9.597e-04 -1.044e-04
  83.57  9.149e-04 -1.890e-04
  96.43  9.696e-04 -1.044e-04
 109.29  7.011e-04 -1.492e-05
 122.14  6.812e-04  7.459e-05
 135.00  4.475e-04 -8.950e-05
 147.86  5.072e-04  9.945e-06
 160.71  4.873e-04 -9.945e-05
 173.57  4.823e-04 -3.481e-05
