   0.05  3.944e-01  3.241e-02
   0.15  3.439e-01  2.187e-02
   0.25  3.863e-01  2.108e-03
   0.35  3.863e-01 -9.486e-03
   0.45  3.280e-01  1.818e-02
   0.55  2.983e-01 -5.270e-02
   0.65  2.627e-01 -1.660e-02
   0.75  2.255e-01 -3.689e-02
   0.85  1.713e-01 -1.581e-02
   0.95  1.939e-01 -1.423e-02
   1.05  1.510e-01  1.923e-02
   1.15  1.389e-01  8.168e-03
   1.25  1.360e-01 -1.686e-02
   1.35  1.288e-01 -5.533e-03
   1.45  7.747e-02  3.162e-03
   1.55  1.075e-01  1.001e-02
   1.65  1.033e-01 -1.634e-02
   1.75  9.275e-02  1.107e-02
   1.85  7.957e-02 -7.378e-03
   1.95  5.296e-02 -2.371e-03
   2.05  4.637e-02 -1.159e-02
   2.15  3.478e-02  1.634e-02
   2.25  2.213e-02 -9.486e-03
   2.35  1.976e-02  2.371e-03
   2.45  1.265e-02  1.054e-03
   2.55  5.270e-03  0.000e+00
   2.65  8.432e-03 -5.270e-03
   2.75  5.006e-03  7.641e-03
   2.85  3.952e-03 -7.905e-04
   2.95  4.216e-03  1.581e-03
   3.05  5.797e-03  5.270e-04
   3.15  5.006e-03  2.371e-03
   3.25  1.054e-03  5.270e-04
   3.35  5.270e-03 -5.270e-04
   3.45  6.587e-03  2.635e-04
   3.55  1.054e-03 -5.270e-04
   3.65  2.371e-03 -1.844e-03
   3.75  0.000e+00 -5.270e-04
   3.85  2.108e-03  2.108e-03
   3.95  1.317e-03 -2.635e-04
   4.05  2.635e-04 -7.905e-04
   4.15  2.635e-04 -2.635e-04
   4.25  7.905e-04 -2.635e-04
   4.35 -2.635e-04  2.635e-04
   4.45  5.270e-04  0.000e+00
   4.55  1.317e-03 -7.905e-04
   4.65  2.635e-04 -2.635e-04
   4.75 -5.270e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.270e-04  0.000e+00
