   0.05  8.190e-02  3.805e-03
   0.15  9.861e-02 -9.927e-03
   0.25  1.109e-01 -1.257e-02
   0.35  8.206e-02  1.754e-02
   0.45  4.517e-02 -1.274e-02
   0.55  5.145e-02  1.274e-02
   0.65  2.680e-02 -3.640e-03
   0.75  8.603e-03  3.971e-03
   0.85  1.241e-02 -7.114e-03
   0.95 -6.122e-03  6.122e-03
   1.05 -1.539e-02  1.654e-04
   1.15 -1.439e-02 -1.820e-03
   1.25 -2.085e-02  0.000e+00
   1.35 -1.985e-02  3.309e-04
   1.45 -2.647e-02 -4.633e-03
   1.55 -2.349e-02 -5.294e-03
   1.65 -2.449e-02  5.956e-03
   1.75 -2.465e-02 -1.489e-03
   1.85 -2.796e-02 -8.272e-04
   1.95 -2.200e-02 -1.158e-03
   2.05 -2.035e-02  3.805e-03
   2.15 -1.026e-02  4.963e-03
   2.25 -1.075e-02  1.158e-03
   2.35 -8.603e-03  9.927e-04
   2.45 -9.100e-03 -1.489e-03
   2.55 -8.603e-03  9.927e-04
   2.65 -3.805e-03  4.963e-04
   2.75 -6.783e-03  1.820e-03
   2.85 -3.640e-03 -9.927e-04
   2.95 -4.633e-03  6.618e-04
   3.05 -2.482e-03 -1.654e-04
   3.15 -1.820e-03  1.654e-04
   3.25  4.963e-04 -1.654e-04
   3.35 -1.820e-03  1.654e-04
   3.45 -3.309e-04 -3.309e-04
   3.55 -9.927e-04 -6.618e-04
   3.65  0.000e+00 -3.309e-04
   3.75 -6.618e-04 -3.309e-04
   3.85 -4.963e-04 -4.963e-04
   3.95 -8.272e-04  1.654e-04
   4.05 -4.963e-04 -4.963e-04
   4.15 -1.654e-04 -1.654e-04
   4.25 -4.963e-04  4.963e-04
   4.35 -4.963e-04  4.963e-04
   4.45  1.654e-04  1.654e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.963e-04  1.654e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.309e-04  0.000e+00
