   0.05  8.240e-02 -9.790e-03
   0.15  9.158e-02 -6.482e-03
   0.25  1.022e-01 -1.333e-02
   0.35  7.074e-02  1.408e-02
   0.45  4.260e-02 -7.522e-03
   0.55  4.571e-02  1.142e-02
   0.65  2.589e-02 -4.362e-03
   0.75  1.305e-02  4.609e-03
   0.85  1.587e-02 -6.487e-03
   0.95  1.755e-05  7.407e-03
   1.05  2.638e-03  2.552e-03
   1.15  2.458e-03 -1.352e-03
   1.25 -6.702e-03  4.748e-03
   1.35 -1.219e-02  4.282e-03
   1.45 -1.396e-02  1.842e-04
   1.55 -1.280e-02 -2.610e-03
   1.65 -8.259e-03  2.921e-03
   1.75 -1.083e-02 -5.996e-03
   1.85 -1.371e-02 -2.633e-03
   1.95 -6.561e-03 -8.148e-04
   2.05 -1.112e-02 -5.159e-05
   2.15 -5.429e-03  3.692e-03
   2.25 -4.560e-03 -3.142e-03
   2.35 -1.642e-03  9.444e-04
   2.45 -2.855e-03 -1.475e-03
   2.55 -7.273e-04  1.260e-03
   2.65  3.243e-04  3.151e-04
   2.75 -2.090e-03 -5.913e-04
   2.85 -1.533e-04 -6.988e-05
   2.95 -1.314e-03 -3.716e-04
   3.05 -9.051e-04 -1.346e-04
   3.15  3.310e-04 -2.757e-04
   3.25 -2.078e-04 -2.039e-04
   3.35 -3.409e-05  3.520e-04
   3.45 -6.025e-04 -1.545e-04
   3.55  5.494e-04  7.776e-05
   3.65 -1.312e-04 -1.709e-04
   3.75  3.390e-04  2.434e-04
   3.85  2.551e-04 -3.285e-04
   3.95  6.509e-05 -2.811e-04
   4.05 -3.264e-04  9.944e-05
   4.15 -3.452e-05 -3.452e-05
   4.25  1.466e-04 -1.466e-04
   4.35 -3.894e-04  3.894e-04
   4.45  1.654e-04  1.654e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.565e-04 -7.352e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.907e-04 -3.928e-05
