   5.00  0.000e+00  6.287e-05  1.423e-04  2.382e-04  0.000e+00 -4.302e-05  2.316e-05 -5.956e-05
  15.00 -3.309e-06  1.688e-04  1.671e-04  1.853e-04  3.309e-06  2.978e-05 -5.791e-05  4.633e-05
  25.00  3.309e-06  9.100e-05  1.390e-04  1.787e-04 -3.309e-06 -2.813e-05  6.618e-06  5.294e-05
  35.00 -3.309e-06  1.125e-04  1.390e-04  2.052e-04 -6.618e-06  0.000e+00  5.294e-05  2.647e-05
  45.00  4.963e-06  1.026e-04  1.191e-04  1.688e-04 -1.654e-06  2.316e-05 -7.280e-05 -8.934e-05
  55.00  1.654e-05  6.287e-05  1.191e-04  2.184e-04  9.927e-06 -3.309e-06 -9.265e-05 -1.324e-05
  65.00  1.158e-05  1.654e-05  1.125e-04  1.787e-04 -4.963e-06 -3.971e-05 -1.324e-05  8.603e-05
  75.00  1.985e-05  4.798e-05  1.357e-04  3.044e-04 -3.309e-06  4.467e-05  1.357e-04 -6.618e-05
  85.00  3.640e-05  7.445e-05  1.588e-04  2.978e-04 -3.309e-06 -2.482e-05 -2.647e-05 -2.647e-05
  95.00  8.272e-06  2.647e-05  1.092e-04  2.184e-04 -8.272e-06 -5.625e-05  5.625e-05  1.324e-05
 105.00  3.971e-05  8.769e-05  8.934e-05  1.654e-04 -3.309e-05  7.445e-05 -5.625e-05  3.971e-05
 115.00  1.489e-05  4.467e-05 -2.647e-05  1.886e-04 -1.654e-06 -1.158e-05  3.971e-05 -3.309e-06
 125.00  1.985e-05 -9.927e-06  1.059e-04  2.780e-04 -2.316e-05 -4.302e-05 -2.647e-05 -1.985e-05
 135.00  6.453e-05  1.654e-05  8.934e-05  2.416e-04 -1.158e-05  4.963e-05 -3.640e-05 -7.611e-05
 145.00  5.956e-05  9.927e-06  1.357e-04  2.449e-04  3.309e-05  0.000e+00 -2.978e-05 -2.647e-05
 155.00  2.813e-05  7.776e-05  4.633e-05  1.423e-04 -8.272e-06  5.460e-05 -5.294e-05  4.963e-05
 165.00  6.783e-05  4.467e-05  9.596e-05  1.853e-04  1.158e-05 -5.460e-05  8.934e-05 -3.971e-05
 175.00  8.769e-05  6.949e-05  1.125e-04  8.934e-05  1.654e-06  1.985e-05 -1.985e-05 -9.927e-06
 185.00  8.107e-05  8.603e-05  7.280e-05  1.820e-04 -3.805e-05  6.618e-05  3.971e-05 -1.654e-05
 195.00  8.272e-05  1.820e-05  1.092e-04  1.257e-04  9.927e-06  4.467e-05 -4.302e-05  4.633e-05
 205.00  9.100e-05  1.009e-04  9.927e-06  1.654e-04 -2.482e-05 -1.489e-05 -3.309e-06 -5.956e-05
 215.00  7.942e-05  3.474e-05  6.287e-05  1.158e-04 -1.654e-05 -8.272e-06  2.316e-05  3.309e-06
 225.00  1.158e-04  9.596e-05  1.291e-04  8.934e-05  2.316e-05 -6.618e-06  8.272e-05  8.272e-05
 235.00  7.942e-05  9.100e-05  1.059e-04  1.191e-04  2.316e-05 -1.820e-05  1.985e-05 -7.942e-05
 245.00  8.272e-05  4.136e-05  5.625e-05  7.611e-05 -9.927e-06 -8.272e-06  1.654e-05 -5.625e-05
 255.00  9.596e-05  6.453e-05  4.302e-05  7.942e-05 -1.985e-05 -1.820e-05  3.309e-06 -3.971e-05
 265.00  1.224e-04  1.158e-05  6.618e-06  1.688e-04  3.309e-06 -1.820e-05 -2.647e-05 -2.316e-05
 275.00  1.291e-04  1.654e-06  6.618e-06  5.460e-05 -4.633e-05 -1.489e-05  1.324e-05  1.654e-06
 285.00  1.572e-04  6.618e-06 -2.978e-05  2.316e-05 -4.798e-05 -3.640e-05 -3.309e-06  4.302e-05
 295.00  1.373e-04 -2.151e-05  2.978e-05  3.971e-05 -1.158e-05 -2.482e-05 -3.640e-05 -3.309e-05
 305.00  1.109e-04  1.985e-05  3.971e-05  4.302e-05 -3.144e-05  1.985e-05 -4.633e-05  5.625e-05
 315.00  1.158e-04 -1.654e-05  1.026e-04  9.927e-06  0.000e+00  5.956e-05  2.978e-05  4.963e-05
 325.00  1.175e-04  2.316e-05  5.294e-05  6.783e-05  1.654e-06 -9.927e-06 -3.309e-05 -4.467e-05
 335.00  1.125e-04  0.000e+00  3.309e-05  3.309e-06 -6.618e-06  1.985e-05  1.985e-05 -3.309e-06
 345.00  1.291e-04  2.813e-05  4.633e-05  9.927e-06 -1.654e-05 -4.467e-05  0.000e+00 -3.309e-06
 355.00  1.506e-04 -3.144e-05  3.309e-05  3.971e-05  4.798e-05  3.144e-05  5.294e-05  0.000e+00
 365.00  6.453e-05  3.640e-05 -4.963e-05  3.309e-05  1.489e-05 -9.927e-06  8.272e-05 -2.647e-05
 375.00  6.287e-05 -1.489e-05  2.978e-05  8.272e-05  4.963e-05  4.963e-06 -7.611e-05 -3.309e-06
 385.00  7.445e-05  3.640e-05 -2.316e-05  3.309e-06  1.158e-05 -3.309e-05 -2.978e-05  2.978e-05
 395.00  6.287e-05 -3.144e-05 -5.294e-05  6.618e-06 -6.618e-06  2.813e-05  8.603e-05 -1.985e-05
 405.00  9.761e-05 -4.963e-06  2.316e-05  2.978e-05  5.791e-05  1.158e-05  2.978e-05  3.309e-06
 415.00  6.949e-05 -3.309e-06  9.927e-06 -1.324e-05  1.654e-05 -1.985e-05 -4.302e-05  5.294e-05
 425.00  7.611e-05 -6.618e-06 -2.978e-05 -3.309e-06  9.927e-06  5.294e-05  9.927e-06 -3.309e-06
 435.00  7.445e-05  1.324e-05 -3.640e-05  1.324e-05 -5.129e-05 -3.309e-06 -8.934e-05  1.985e-05
 445.00  9.596e-05  0.000e+00  4.302e-05 -4.633e-05  1.654e-05 -9.927e-06  2.978e-05  6.618e-06
 455.00  4.798e-05 -2.978e-05  2.978e-05  4.633e-05 -2.813e-05  1.324e-05 -9.927e-06  2.647e-05
 465.00  4.963e-05  4.963e-06 -2.316e-05 -6.287e-05 -1.324e-05  2.813e-05 -9.927e-06  2.316e-05
 475.00  5.129e-05 -3.309e-05  0.000e+00 -3.309e-05  8.272e-06  9.927e-06 -2.647e-05 -2.647e-05
 485.00  2.813e-05 -1.158e-05 -7.280e-05  4.467e-05  2.151e-05  2.813e-05 -6.618e-06  8.272e-06
 495.00  8.107e-05 -1.324e-05 -1.985e-05 -5.625e-05  2.482e-05  1.654e-05 -5.294e-05  4.302e-05
 505.00  7.942e-05  0.000e+00 -2.647e-05 -8.272e-05  6.618e-06  4.963e-05  3.971e-05 -1.654e-05
 515.00  4.633e-05 -3.309e-05 -5.294e-05 -4.467e-05  4.963e-05 -3.640e-05 -6.618e-06 -3.474e-05
 525.00  2.482e-05 -3.309e-06 -1.985e-05  1.654e-05  2.482e-05  3.309e-06 -2.647e-05 -2.316e-05
 535.00  3.640e-05 -3.640e-05  1.654e-05 -2.316e-05  9.927e-06 -3.640e-05 -9.927e-06  9.927e-06
 545.00  5.294e-05 -4.467e-05 -1.324e-05 -3.309e-05  2.978e-05 -1.158e-05  1.985e-05  6.618e-06
 555.00  4.633e-05  2.316e-05 -3.309e-05 -9.927e-06  9.927e-06 -2.316e-05  6.618e-06  4.963e-05
 565.00 -1.654e-06 -8.272e-06 -3.309e-05 -5.625e-05 -6.122e-05 -1.654e-06  2.647e-05  3.309e-06
 575.00  6.287e-05 -9.927e-06 -2.316e-05 -4.963e-05 -6.618e-06 -1.324e-05  2.316e-05  1.654e-05
 585.00  1.654e-05  3.474e-05 -2.316e-05  0.000e+00 -9.927e-06  1.158e-05 -9.927e-06  1.324e-05
 595.00  0.000e+00  8.272e-06 -9.927e-06 -7.942e-05  9.927e-06 -2.813e-05 -9.927e-06  6.618e-06
 605.00  2.151e-05 -1.985e-05 -9.927e-06 -3.640e-05  3.144e-05 -3.971e-05  3.309e-06 -3.309e-06
 615.00  9.927e-06 -1.654e-06 -2.647e-05 -6.949e-05 -2.316e-05 -8.272e-06 -1.985e-05 -2.316e-05
 625.00  3.309e-06 -3.971e-05 -2.316e-05 -3.309e-05 -3.309e-05 -2.647e-05 -9.927e-06 -1.985e-05
 635.00  2.151e-05 -2.151e-05 -3.309e-06 -3.309e-05 -1.820e-05 -1.654e-06  3.309e-06  3.309e-05
 645.00  3.640e-05 -1.820e-05 -2.647e-05  0.000e+00 -1.654e-05 -1.820e-05 -6.618e-06  6.618e-06
 655.00 -3.805e-05  8.272e-06 -1.324e-05 -3.309e-05  1.489e-05  1.654e-06 -1.985e-05 -6.618e-06
 665.00  3.971e-05  1.985e-05 -1.654e-05 -4.302e-05 -3.309e-06 -3.309e-05  1.654e-05 -3.640e-05
 675.00  1.324e-05 -6.618e-06 -2.647e-05 -2.647e-05  0.000e+00  6.618e-06 -1.324e-05  0.000e+00
