   0.05  1.568e-01  1.568e-01
   0.15  1.760e-01  1.760e-01
   0.25  1.234e-01  1.234e-01
   0.35  9.149e-02  9.149e-02
   0.45  7.280e-02  7.280e-02
   0.55  1.688e-02  1.688e-02
   0.65 -4.798e-03 -4.798e-03
   0.75 -1.191e-02 -1.191e-02
   0.85 -4.533e-02 -4.533e-02
   0.95 -4.335e-02 -4.335e-02
   1.05 -4.533e-02 -4.533e-02
   1.15 -4.070e-02 -4.070e-02
   1.25 -3.805e-02 -3.805e-02
   1.35 -4.566e-02 -4.566e-02
   1.45 -4.467e-02 -4.467e-02
   1.55 -3.640e-02 -3.640e-02
   1.65 -2.746e-02 -2.746e-02
   1.75 -2.647e-02 -2.647e-02
   1.85 -1.638e-02 -1.638e-02
   1.95 -8.934e-03 -8.934e-03
   2.05 -5.625e-03 -5.625e-03
   2.15 -2.647e-03 -2.647e-03
   2.25  3.309e-04  3.309e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
