-173.57 -3.989e-05 -1.287e-06
-160.71 -3.474e-05  1.287e-06
-147.86 -6.691e-05  2.574e-05
-135.00 -4.890e-05  1.544e-05
-122.14 -5.147e-06 -1.287e-05
-109.29 -5.276e-05  1.158e-05
 -96.43 -1.827e-04  2.059e-05
 -83.57 -1.248e-04 -1.930e-05
 -70.71 -3.346e-05 -1.287e-05
 -57.86  4.247e-05 -1.042e-04
 -45.00 -1.029e-05  9.008e-05
 -32.14  2.998e-04  5.276e-05
 -19.29  4.761e-04  0.000e+00
  -6.43  5.186e-04  4.247e-05
   6.43  5.508e-04  5.147e-06
  19.29  5.134e-04  1.287e-06
  32.14  2.149e-04 -4.247e-05
  45.00  4.633e-05 -2.316e-05
  57.86 -2.445e-05 -6.305e-05
  70.71 -4.375e-05 -7.978e-05
  83.57  2.188e-05  9.651e-05
  96.43 -6.691e-05 -7.464e-05
 109.29 -1.120e-04  1.416e-05
 122.14 -6.434e-05  1.544e-05
 135.00 -7.592e-05  2.960e-05
 147.86 -9.265e-05  1.029e-05
 160.71 -5.019e-05  1.287e-06
 173.57 -4.504e-05  6.434e-06
