   0.05  1.144e-01 -5.355e-03
   0.15  1.167e-01 -9.177e-03
   0.25  8.938e-02 -8.476e-03
   0.35  8.142e-02 -9.445e-03
   0.45  5.126e-02  6.143e-03
   0.55  2.751e-02  1.604e-04
   0.65  1.557e-02  6.129e-03
   0.75  5.294e-03  4.051e-03
   0.85  3.447e-03  7.367e-03
   0.95 -2.791e-03  6.378e-03
   1.05 -5.048e-03  6.178e-03
   1.15 -9.363e-03 -4.789e-03
   1.25 -1.294e-02 -4.729e-03
   1.35 -1.836e-02 -6.583e-04
   1.45 -1.976e-02 -1.433e-03
   1.55 -2.005e-02 -2.332e-03
   1.65 -8.840e-03 -6.424e-03
   1.75 -1.113e-02 -2.356e-03
   1.85 -1.057e-02  4.715e-03
   1.95 -7.285e-03  5.203e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
