   0.05  5.271e-01  5.271e-01
   0.15  5.473e-01  5.473e-01
   0.25  4.587e-01  4.587e-01
   0.35  4.021e-01  4.021e-01
   0.45  3.804e-01  3.804e-01
   0.55  3.367e-01  3.367e-01
   0.65  2.796e-01  2.796e-01
   0.75  2.355e-01  2.355e-01
   0.85  1.926e-01  1.926e-01
   0.95  1.512e-01  1.512e-01
   1.05  1.242e-01  1.242e-01
   1.15  1.137e-01  1.137e-01
   1.25  9.903e-02  9.903e-02
   1.35  8.880e-02  8.880e-02
   1.45  5.787e-02  5.787e-02
   1.55  6.361e-02  6.361e-02
   1.65  5.538e-02  5.538e-02
   1.75  3.816e-02  3.816e-02
   1.85  3.243e-02  3.243e-02
   1.95  3.667e-02  3.667e-02
   2.05  1.422e-02  1.422e-02
   2.15  7.483e-03  7.483e-03
   2.25  5.488e-03  5.488e-03
   2.35 -2.494e-04 -2.494e-04
   2.45 -2.494e-04 -2.494e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.497e-03  1.497e-03
   2.75  0.000e+00  0.000e+00
   2.85 -2.494e-04 -2.494e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
