   0.05  4.453e-01 -1.023e-02
   0.15  4.223e-01 -3.268e-02
   0.25  3.999e-01  5.238e-03
   0.35  3.859e-01 -2.968e-02
   0.45  3.732e-01 -1.347e-02
   0.55  2.801e-01 -1.222e-02
   0.65  2.681e-01 -4.739e-03
   0.75  2.789e-01 -1.696e-02
   0.85  2.133e-01  1.422e-02
   0.95  1.946e-01  4.490e-03
   1.05  1.866e-01 -2.993e-02
   1.15  1.474e-01 -7.234e-03
   1.25  1.252e-01 -1.996e-02
   1.35  9.429e-02 -9.978e-03
   1.45  9.628e-02 -1.447e-02
   1.55  6.885e-02 -3.392e-02
   1.65  8.306e-02  2.494e-04
   1.75  7.334e-02 -1.996e-03
   1.85  4.739e-02 -9.978e-04
   1.95  6.510e-02  1.322e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
