   0.05  2.277e-01 -4.471e-02
   0.15  2.071e-01 -2.240e-02
   0.25  2.398e-01  1.273e-02
   0.35  2.034e-01  5.111e-03
   0.45  1.504e-01 -1.056e-02
   0.55  1.808e-01  2.604e-02
   0.65  1.437e-01 -5.206e-03
   0.75  1.170e-01 -1.994e-03
   0.85  1.129e-01  2.421e-02
   0.95  9.035e-02  1.809e-02
   1.05  7.680e-02 -2.461e-03
   1.15  6.343e-02 -1.048e-02
   1.25  5.896e-02  1.564e-02
   1.35  5.183e-02  1.199e-02
   1.45  4.844e-02  1.165e-03
   1.55  4.087e-02  1.117e-02
   1.65  4.046e-02  1.836e-04
   1.75  2.874e-02  1.364e-02
   1.85  4.166e-02 -1.001e-02
   1.95  2.188e-02  4.575e-03
   2.05  1.073e-02  2.018e-03
   2.15  1.449e-02  9.035e-03
   2.25  1.336e-02 -1.166e-03
   2.35 -1.435e-03  5.467e-03
   2.45  1.907e-03 -2.628e-03
   2.55  2.197e-03 -3.942e-03
   2.65 -8.368e-04  6.729e-03
   2.75  1.972e-03 -5.354e-04
   2.85  1.764e-03  1.467e-03
   2.95 -1.435e-03 -7.704e-04
   3.05  5.195e-04 -2.578e-04
   3.15  4.096e-03 -1.993e-03
   3.25 -1.891e-03 -1.057e-03
   3.35 -5.223e-04 -1.462e-03
   3.45 -5.995e-05 -5.522e-04
   3.55 -8.877e-05 -8.156e-04
   3.65 -2.123e-03 -1.654e-03
   3.75  2.465e-04 -1.137e-03
   3.85 -3.592e-05 -3.574e-04
   3.95 -4.984e-05  4.030e-04
   4.05 -6.515e-05 -2.221e-04
   4.15  6.343e-04  1.124e-03
   4.25  2.505e-04  4.629e-04
   4.35 -5.852e-05 -5.852e-05
   4.45  8.954e-05 -8.954e-05
   4.55 -3.891e-05  3.891e-05
   4.65 -6.170e-05  6.170e-05
   4.75  2.873e-04  5.934e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
