   0.05  2.309e-02 -4.107e-03
   0.15  2.239e-02 -7.252e-04
   0.25  1.566e-02 -4.539e-03
   0.35  1.155e-02 -5.227e-03
   0.45  1.129e-02 -2.085e-03
   0.55  7.716e-03 -7.984e-04
   0.65  6.846e-03 -1.524e-03
   0.75  5.787e-03  6.235e-04
   0.85  3.639e-03 -2.070e-05
   0.95  1.090e-03 -7.070e-04
   1.05  1.158e-03  1.416e-03
   1.15 -6.755e-04 -5.511e-04
   1.25  1.480e-04  2.476e-03
   1.35  9.267e-04  3.278e-04
   1.45  1.796e-03  1.291e-03
   1.55 -6.856e-04  3.717e-04
   1.65 -2.704e-03  2.282e-03
   1.75  4.227e-04  1.570e-03
   1.85 -5.016e-04  7.267e-04
   1.95 -1.112e-03  3.525e-04
   2.05 -3.955e-04 -4.887e-04
   2.15 -1.159e-04  1.116e-03
   2.25 -4.695e-04  8.178e-05
   2.35 -3.973e-04  1.181e-04
   2.45  1.499e-04 -1.485e-04
   2.55 -3.887e-04 -7.217e-05
   2.65 -1.510e-04 -2.679e-04
   2.75  2.221e-04 -1.026e-05
   2.85 -4.911e-04 -3.348e-04
   2.95 -6.419e-04 -1.109e-04
   3.05 -8.010e-05 -1.406e-04
   3.15 -4.668e-04 -7.790e-05
   3.25 -3.152e-04 -1.676e-04
   3.35 -8.689e-05  2.326e-04
   3.45  3.747e-05 -3.920e-05
   3.55 -6.034e-05 -9.601e-05
   3.65 -6.828e-05  1.882e-04
   3.75 -1.541e-05  8.789e-05
   3.85  1.957e-04  1.011e-04
   3.95 -7.222e-05 -1.348e-04
   4.05 -1.176e-04  1.095e-04
   4.15 -4.308e-05  3.097e-05
   4.25  7.655e-05 -1.113e-05
   4.35  1.478e-05  4.049e-05
   4.45  1.848e-05 -4.136e-05
   4.55 -5.282e-05 -4.534e-05
   4.65 -3.533e-05  9.795e-06
   4.75 -7.530e-06  6.065e-05
   4.85 -3.381e-05 -3.381e-05
   4.95 -4.639e-05 -7.222e-06
