-173.57 -5.651e-06 -8.999e-06
-160.71  1.528e-05  4.395e-06
-147.86  1.339e-05  1.507e-05
-135.00 -3.139e-06 -3.139e-06
-122.14  7.325e-06  6.069e-06
-109.29 -4.814e-06 -1.046e-06
 -96.43 -2.156e-05  1.193e-05
 -83.57  1.088e-05  0.000e+00
 -70.71  3.139e-05 -6.697e-06
 -57.86  6.258e-05 -1.884e-06
 -45.00  5.379e-05 -1.151e-05
 -32.14  1.109e-04  5.107e-05
 -19.29  1.551e-04 -4.207e-05
  -6.43  1.310e-04  8.790e-06
   6.43  1.360e-04  7.116e-06
  19.29  1.394e-04 -3.265e-05
  32.14  8.455e-05  2.804e-05
  45.00  6.739e-05 -3.935e-05
  57.86  3.307e-05 -4.186e-05
  70.71  2.428e-05 -3.349e-05
  83.57  5.358e-05 -1.674e-06
  96.43 -1.046e-06 -4.395e-06
 109.29  2.260e-05 -1.256e-05
 122.14  1.904e-05 -8.999e-06
 135.00  2.930e-06  5.023e-06
 147.86  4.814e-06 -6.279e-07
 160.71  2.281e-05  1.444e-05
 173.57  3.349e-06 -3.349e-06
