   0.05  1.295e-02 -9.429e-04
   0.15  1.666e-02  2.687e-03
   0.25  1.402e-02 -5.550e-04
   0.35  1.126e-02 -1.571e-03
   0.45  1.215e-02 -1.229e-03
   0.55  1.161e-02 -7.862e-04
   0.65  4.123e-03  8.169e-04
   0.75  5.687e-03 -2.421e-03
   0.85  4.620e-03  2.188e-03
   0.95  2.780e-03 -5.235e-03
   1.05  2.742e-03 -2.732e-04
   1.15  3.946e-03  1.341e-03
   1.25  2.228e-03  8.686e-05
   1.35 -1.300e-04  1.121e-03
   1.45 -3.597e-04 -8.434e-04
   1.55 -8.352e-04 -1.824e-03
   1.65 -7.343e-04 -1.447e-03
   1.75 -6.741e-04 -7.114e-05
   1.85 -1.005e-03  9.381e-04
   1.95  9.609e-04  1.949e-03
   2.05 -1.760e-04  1.304e-03
   2.15 -1.235e-03 -1.437e-04
   2.25 -4.776e-04 -7.120e-04
   2.35 -1.796e-05  4.088e-04
   2.45 -3.785e-04  4.742e-04
   2.55 -4.038e-04  1.012e-04
   2.65  2.697e-04 -5.243e-04
   2.75 -1.653e-04 -5.393e-04
   2.85 -2.568e-04 -3.972e-04
   2.95 -8.287e-05 -3.825e-05
   3.05  1.356e-04  1.206e-04
   3.15 -5.991e-05 -2.725e-04
   3.25 -3.596e-04  1.487e-05
   3.35 -8.925e-06 -1.298e-04
   3.45 -2.688e-06 -2.398e-05
   3.55 -4.905e-05  9.578e-05
   3.65 -1.610e-04 -9.261e-05
   3.75 -1.254e-04  6.623e-05
   3.85 -1.926e-04  7.078e-05
   3.95  1.869e-05 -5.711e-05
   4.05  3.642e-05 -1.276e-05
   4.15 -7.790e-06 -3.735e-05
   4.25 -7.197e-05 -2.731e-05
   4.35  1.359e-04  1.179e-05
   4.45  7.227e-05 -9.367e-05
   4.55  9.263e-05 -9.178e-05
   4.65  2.204e-05 -3.042e-05
   4.75  1.738e-05  2.384e-06
   4.85  0.000e+00  0.000e+00
   4.95  2.156e-05 -2.156e-05
