   5.00  5.347e-07  6.149e-05  2.433e-05  7.886e-05  1.069e-06  2.780e-05  4.251e-05 -1.871e-06
  15.00  1.604e-06  3.796e-05  3.048e-05  8.261e-05  2.139e-06  8.020e-06 -3.689e-05  2.941e-06
  25.00  1.871e-06  1.363e-05  5.534e-05  7.164e-05 -2.941e-06 -2.593e-05  3.475e-06 -2.139e-06
  35.00  1.337e-06  3.475e-05  4.625e-05  9.945e-05  2.941e-06  1.657e-05 -5.614e-06  3.957e-05
  45.00  5.881e-06  4.759e-05  3.475e-05  5.828e-05  4.277e-06 -4.812e-06 -2.673e-05  3.475e-05
  55.00  1.952e-05  4.197e-05  1.925e-05  7.940e-05  3.475e-06  4.358e-05 -7.485e-06 -1.363e-05
  65.00  4.277e-06  4.865e-05  9.036e-05  5.774e-05  0.000e+00  5.347e-07 -1.444e-05  5.347e-06
  75.00  3.475e-06  3.769e-05  4.224e-05  3.315e-05  3.475e-06 -3.475e-06 -1.764e-05  6.416e-06
  85.00  1.551e-05  3.957e-05  2.246e-05  5.935e-05  1.069e-05 -1.497e-05  1.283e-05  3.743e-06
  95.00  2.165e-05  2.807e-05  8.501e-05  6.951e-05  1.524e-05  3.021e-05  1.604e-06  1.711e-05
 105.00  2.593e-05  4.090e-05  4.384e-05  1.497e-05  7.753e-06 -8.287e-06  1.711e-05 -2.459e-05
 115.00  1.845e-05  3.876e-05  3.850e-05  3.556e-05 -1.363e-05 -2.941e-06  3.529e-05  3.342e-05
 125.00  1.310e-05  9.357e-06  5.560e-05  1.069e-05  1.871e-06 -8.020e-07  8.555e-06 -1.497e-05
 135.00  3.609e-05  2.780e-05  3.422e-05  3.368e-05  1.952e-05 -1.444e-05 -1.604e-05 -1.444e-05
 145.00  2.112e-05  3.261e-05  2.406e-05  9.089e-06  7.218e-06  2.566e-05  4.812e-06 -1.604e-06
 155.00  3.743e-05  3.689e-05  5.079e-05  7.271e-05 -1.337e-05 -8.555e-06  1.604e-06  1.176e-05
 165.00  2.246e-05  4.625e-05  4.331e-05  4.277e-05  1.230e-05 -1.417e-05  1.871e-05 -1.283e-05
 175.00  2.406e-05  1.871e-06  1.925e-05  2.620e-05  3.208e-06 -7.753e-06 -2.459e-05  1.551e-05
 185.00  1.497e-05  1.818e-05  2.513e-05  3.850e-05 -3.208e-06 -1.069e-06  2.406e-05 -9.624e-06
 195.00  1.470e-05  2.085e-05 -6.951e-06  3.662e-05 -8.020e-07 -1.390e-05 -2.192e-05 -1.845e-05
 205.00  1.871e-06 -4.545e-06  2.085e-05  2.139e-05 -7.218e-06  9.357e-06 -1.016e-05  2.032e-05
 215.00  3.074e-05 -1.123e-05  1.016e-05  1.764e-05  8.822e-06  9.624e-06  5.347e-07 -1.230e-05
 225.00  2.700e-05 -7.753e-06  2.353e-05  2.941e-05 -9.891e-06 -3.475e-06  1.497e-05  2.085e-05
 235.00  2.379e-05 -3.743e-06  4.812e-06  4.759e-05 -8.822e-06  5.347e-06  4.812e-06 -1.551e-05
 245.00  2.967e-05  1.310e-05  4.865e-05  5.347e-06 -2.058e-05 -5.079e-06 -9.089e-06  1.230e-05
 255.00  1.310e-05  1.444e-05  1.871e-05 -1.069e-06 -7.753e-06 -5.347e-07  2.673e-06 -1.069e-05
 265.00  7.753e-06  9.891e-06  2.139e-05  1.657e-05  1.417e-05 -3.475e-06 -9.624e-06  2.834e-05
 275.00 -1.604e-06  1.871e-06  1.604e-06  1.123e-05 -1.337e-05 -1.470e-05 -1.604e-06  1.604e-06
 285.00 -1.337e-06  5.347e-06  2.139e-05  1.283e-05 -2.406e-06 -4.812e-06  0.000e+00 -1.069e-06
 295.00  2.887e-05  1.978e-05  2.673e-05  0.000e+00  1.390e-05 -2.673e-06 -3.208e-06  5.347e-06
 305.00  2.058e-05  1.016e-05  3.529e-05 -1.337e-05  1.470e-05  1.069e-06  2.353e-05 -1.444e-05
 315.00  9.357e-06  2.673e-06  2.673e-06  3.475e-06  1.871e-06  8.020e-06  1.657e-05 -1.150e-05
 325.00  5.347e-07  3.475e-06  2.673e-05  2.353e-05  5.881e-06 -1.871e-06 -7.485e-06 -6.416e-06
 335.00  6.683e-06 -4.545e-06  1.711e-05  4.010e-06 -9.891e-06  5.614e-06  5.347e-06 -1.337e-06
 345.00  1.711e-05  1.069e-06  3.689e-05  3.743e-06  5.881e-06  0.000e+00 -1.978e-05 -6.951e-06
 355.00  7.753e-06  9.089e-06 -1.711e-05 -2.406e-06  1.337e-06  5.347e-07 -2.139e-05  1.871e-06
 365.00  7.218e-06  1.150e-05  1.604e-05 -5.347e-06 -6.149e-06  3.475e-06  0.000e+00  5.347e-06
 375.00  6.149e-06  1.256e-05  4.812e-06  2.513e-05  2.673e-07 -4.545e-06  1.337e-05 -4.812e-06
 385.00  2.032e-05 -4.010e-06  3.315e-05 -3.208e-06 -8.555e-06 -2.673e-07 -1.069e-06 -3.208e-06
 395.00 -1.871e-06  3.208e-06  4.277e-06 -3.743e-06  2.941e-06 -1.230e-05 -2.139e-06 -1.764e-05
 405.00  1.337e-06  5.079e-06 -4.277e-06 -4.277e-06 -2.005e-05  4.010e-06  1.069e-06  1.925e-05
 415.00  6.683e-06  1.150e-05  1.016e-05 -1.604e-06 -4.545e-06 -8.287e-06 -1.604e-06  2.673e-06
 425.00  1.043e-05  2.941e-06  1.069e-05  0.000e+00  7.218e-06  4.010e-06 -9.624e-06 -1.390e-05
 435.00 -1.871e-06  2.406e-06  1.444e-05 -2.139e-06  1.043e-05 -4.010e-06  1.551e-05 -1.176e-05
 445.00  1.123e-05  9.089e-06  1.016e-05  2.085e-05  5.881e-06 -5.881e-06 -1.123e-05 -1.230e-05
 455.00  1.497e-05  5.347e-07  0.000e+00 -5.347e-07  5.881e-06 -2.673e-06 -2.139e-06  1.230e-05
 465.00  4.812e-06  9.891e-06  2.192e-05 -3.743e-06 -4.812e-06  6.149e-06 -1.337e-05 -9.089e-06
 475.00  8.287e-06 -8.020e-07 -2.673e-06 -5.347e-07  8.287e-06 -8.020e-07  1.764e-05  1.604e-06
 485.00  2.005e-05  1.096e-05  1.016e-05  2.673e-06 -5.614e-06 -6.149e-06 -1.604e-06  5.347e-07
 495.00  6.951e-06  5.347e-07  8.020e-06  4.277e-06  6.416e-06 -2.139e-06  4.812e-06 -6.416e-06
 505.00  1.417e-05  9.891e-06 -6.951e-06 -1.123e-05 -2.941e-06  4.010e-06 -3.743e-06 -5.347e-07
 515.00  6.416e-06  5.881e-06  1.337e-05  2.139e-06 -9.089e-06  1.069e-06  1.871e-05  7.485e-06
 525.00  8.020e-07 -5.347e-07  1.604e-06 -2.673e-06 -1.898e-05 -1.604e-06  5.347e-07  1.230e-05
 535.00 -1.069e-05  7.218e-06  3.208e-06  2.139e-06  5.347e-06 -6.683e-06 -9.624e-06 -3.208e-06
 545.00  6.683e-06 -8.020e-07  3.208e-06  3.743e-06 -1.096e-05  6.149e-06  9.624e-06  5.881e-06
 555.00  1.203e-05 -1.604e-06  9.624e-06 -6.416e-06 -8.822e-06 -1.016e-05  7.485e-06 -1.069e-06
 565.00  5.347e-07  5.347e-06  6.416e-06 -1.016e-05 -1.069e-06  1.604e-06  8.555e-06  1.230e-05
 575.00  0.000e+00  3.743e-06  1.069e-06  1.069e-06  1.604e-06  4.277e-06  1.069e-06 -5.347e-06
 585.00  1.203e-05  1.096e-05  9.624e-06  1.657e-05  2.673e-07 -2.673e-07  3.208e-06  1.604e-06
 595.00  1.337e-06 -2.673e-07  2.139e-06 -5.881e-06  2.673e-07  2.941e-06  5.347e-06  2.673e-06
 605.00  1.337e-06  4.277e-06 -2.673e-06  1.604e-06  8.287e-06  1.069e-06  5.347e-07  4.812e-06
 615.00  2.673e-07  1.604e-05  8.020e-06  2.673e-06  1.043e-05  3.743e-06 -8.020e-06 -1.604e-06
 625.00  8.020e-06  6.149e-06  8.555e-06 -2.673e-06 -2.139e-06 -5.614e-06 -4.277e-06 -1.604e-06
 635.00  5.614e-06 -2.406e-06  4.277e-06 -1.123e-05 -7.753e-06 -2.406e-06  1.069e-06 -6.951e-06
 645.00  1.631e-05  2.673e-07  4.277e-06  2.406e-06  8.020e-07  9.891e-06 -2.139e-06 -4.010e-06
 655.00  6.416e-06  0.000e+00 -4.277e-06 -4.277e-06 -2.673e-06 -2.139e-06 -1.069e-06  5.347e-06
 665.00  8.555e-06  1.631e-05  3.208e-06  5.347e-06  6.951e-06  8.020e-07  6.416e-06 -4.277e-06
 675.00  1.631e-05  3.475e-06  0.000e+00 -3.743e-06  8.287e-06  6.149e-06 -3.208e-06  5.881e-06
 685.00  1.069e-06  1.871e-06  4.812e-06  3.208e-06  1.604e-06  6.149e-06 -5.347e-07  7.485e-06
 695.00  6.951e-06  3.208e-06  6.416e-06  3.208e-06  2.139e-06  2.673e-06  0.000e+00  0.000e+00
 705.00  8.020e-07  1.791e-05  1.069e-06  4.277e-06  7.753e-06 -2.406e-06  1.069e-06  3.208e-06
 715.00  9.624e-06  1.417e-05 -1.069e-06  5.347e-06 -1.604e-06  2.673e-07 -1.069e-06  0.000e+00
 725.00  1.657e-05  3.743e-06  2.139e-06  1.123e-05  7.485e-06  2.139e-06  0.000e+00  3.743e-06
 735.00  9.089e-06 -2.673e-07  4.277e-06  1.069e-06  1.069e-05 -3.475e-06 -4.277e-06  2.139e-06
 745.00  6.951e-06 -2.673e-06  5.881e-06 -6.951e-06  3.743e-06  1.069e-06  5.881e-06  4.812e-06
 755.00  3.208e-06  1.150e-05  2.673e-06 -1.069e-06 -7.485e-06 -7.753e-06 -5.347e-07 -8.555e-06
 765.00  5.079e-06  7.485e-06 -4.277e-06  5.079e-06  7.218e-06  1.604e-06  1.069e-06  8.822e-06
 775.00 -2.673e-06  7.485e-06  1.604e-06  1.604e-06 -2.139e-06 -3.208e-06  2.673e-06 -1.337e-05
 785.00 -5.347e-07  4.277e-06  1.604e-06  4.277e-06 -7.485e-06  8.020e-06  5.347e-07 -3.208e-06
 795.00  3.475e-06  5.881e-06  4.277e-06  2.139e-06  2.941e-06 -8.555e-06  1.069e-06 -2.139e-06
 805.00  4.010e-06  1.871e-06 -1.604e-06  5.347e-06  5.614e-06  8.020e-07 -5.347e-07  9.624e-06
 815.00  6.951e-06  8.020e-06  4.812e-06  1.871e-06  8.020e-06 -1.069e-06  5.347e-07 -4.545e-06
 825.00  6.951e-06 -1.871e-06  3.208e-06  2.673e-06  5.347e-07 -3.475e-06  3.208e-06 -1.604e-06
 835.00  9.357e-06  3.208e-06 -1.604e-06  8.020e-06 -6.149e-06  1.069e-06 -5.347e-07  6.951e-06
 845.00  0.000e+00  1.337e-06  2.673e-06  0.000e+00 -8.555e-06  1.871e-06  5.347e-07  3.208e-06
 855.00  8.822e-06  2.406e-06  5.347e-07 -4.277e-06  1.337e-06  1.096e-05 -1.604e-06 -5.347e-06
 865.00 -3.208e-06 -2.406e-06 -1.069e-06  3.743e-06  3.208e-06 -4.545e-06  0.000e+00  5.347e-07
 875.00  1.684e-05  2.406e-06 -6.416e-06  5.881e-06  2.406e-06 -8.020e-07 -4.277e-06 -5.347e-07
 885.00  4.010e-06 -1.069e-06 -1.069e-06 -2.673e-06 -1.337e-06 -4.277e-06  2.139e-06 -5.347e-07
 895.00 -2.139e-06  9.089e-06  5.347e-07  6.416e-06  3.208e-06  1.230e-05  5.347e-07  0.000e+00
 905.00  8.822e-06  2.673e-07  1.604e-06  8.020e-06 -8.020e-07  8.020e-07 -2.673e-06 -4.812e-06
 915.00  5.347e-06  4.277e-06 -5.347e-07 -1.069e-06 -4.277e-06  1.604e-06  1.604e-06 -3.208e-06
 925.00  3.208e-06  2.941e-06  2.139e-06  4.812e-06 -4.277e-06  5.614e-06 -3.208e-06  4.812e-06
 935.00  2.941e-06 -8.020e-07  2.673e-06 -2.673e-06  6.149e-06  8.020e-07 -1.604e-06 -2.673e-06
 945.00  5.881e-06  2.673e-07  5.347e-07 -6.416e-06 -3.208e-06 -4.010e-06  1.604e-06  3.208e-06
 955.00  2.673e-07  3.743e-06 -5.347e-07  5.347e-07  7.218e-06  2.139e-06 -1.604e-06 -5.881e-06
 965.00  8.020e-06 -8.020e-07  5.347e-07 -3.208e-06 -3.743e-06  3.475e-06 -5.347e-07 -1.069e-06
 975.00 -2.139e-06 -1.871e-06  1.069e-06 -1.604e-06 -7.485e-06  8.020e-07 -1.069e-06 -5.347e-07
 985.00  2.139e-06  5.347e-06  2.673e-06  4.812e-06 -2.139e-06 -5.347e-06  5.347e-07  5.347e-07
 995.00  1.337e-05  5.881e-06 -5.347e-07  2.139e-06  6.416e-06  4.812e-06 -1.604e-06 -2.139e-06
