-173.57 -6.862e-06 -2.703e-06
-160.71 -6.030e-06  3.119e-06
-147.86  4.574e-06  8.733e-06
-135.00 -3.535e-06  1.455e-06
-122.14  1.622e-05 -1.622e-05
-109.29 -8.317e-06  2.495e-06
 -96.43  3.743e-06 -6.238e-06
 -83.57  2.703e-05 -7.485e-06
 -70.71  1.476e-05 -3.264e-05
 -57.86  7.756e-05  3.140e-05
 -45.00  6.965e-05 -2.599e-05
 -32.14  1.031e-04  2.370e-05
 -19.29  1.175e-04  1.455e-06
  -6.43  1.279e-04 -1.767e-05
   6.43  1.266e-04 -3.056e-05
  19.29  1.075e-04 -6.862e-06
  32.14  9.253e-05  9.357e-06
  45.00  7.069e-05  6.238e-06
  57.86  2.246e-05  6.238e-06
  70.71  1.663e-06  3.368e-05
  83.57 -1.040e-05 -2.828e-05
  96.43  3.888e-05  7.693e-06
 109.29  1.954e-05  2.745e-05
 122.14 -1.871e-06  1.476e-05
 135.00  2.391e-05  1.310e-05
 147.86  5.198e-06  1.185e-05
 160.71  6.446e-06  3.119e-06
 173.57 -6.862e-06 -8.525e-06
