   0.05  2.121e-02 -1.894e-03
   0.15  1.413e-02  3.746e-03
   0.25  1.721e-02 -8.964e-04
   0.35  1.556e-02  4.619e-04
   0.45  1.331e-02 -4.457e-03
   0.55  9.211e-03  1.634e-03
   0.65  3.460e-03 -1.938e-03
   0.75  2.779e-03  1.626e-03
   0.85  5.632e-03 -7.567e-04
   0.95  2.662e-03  1.066e-03
   1.05  6.888e-04 -1.512e-03
   1.15  1.569e-03  1.593e-03
   1.25 -5.531e-04 -2.024e-03
   1.35  2.186e-03 -5.241e-04
   1.45 -3.183e-03 -4.445e-05
   1.55 -1.647e-03  8.831e-04
   1.65 -1.166e-03 -1.134e-04
   1.75 -9.233e-04 -1.195e-03
   1.85 -2.141e-03 -7.536e-04
   1.95 -1.439e-03 -1.639e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
