   0.05  2.616e-02 -3.760e-03
   0.15  2.664e-02  1.758e-03
   0.25  2.840e-02  3.138e-03
   0.35  2.429e-02  3.462e-03
   0.45  2.827e-02  4.085e-03
   0.55  2.543e-02  6.276e-03
   0.65  2.167e-02  5.870e-03
   0.75  2.348e-02  1.569e-03
   0.85  2.061e-02  1.407e-03
   0.95  1.566e-02  1.975e-03
   1.05  1.439e-02  2.110e-03
   1.15  1.217e-02  1.028e-03
   1.25  1.336e-02  8.656e-04
   1.35  8.710e-03  9.738e-04
   1.45  1.485e-02  2.083e-03
   1.55  1.233e-02  2.705e-04
   1.65  1.033e-02  5.410e-04
   1.75  9.170e-03  2.705e-05
   1.85  7.953e-03  7.574e-04
   1.95  7.303e-03 -4.328e-04
   2.05  4.815e-03 -6.492e-04
   2.15  5.058e-03  1.352e-04
   2.25  2.624e-03  2.975e-04
   2.35  2.380e-03 -4.869e-04
   2.45  1.298e-03 -9.197e-04
   2.55  3.787e-04  1.623e-04
   2.65  5.951e-04  7.033e-04
   2.75  5.410e-04 -3.246e-04
   2.85  8.115e-04 -4.328e-04
   2.95  7.574e-04 -3.246e-04
   3.05  5.951e-04 -5.951e-04
   3.15  2.705e-05 -2.975e-04
   3.25  3.516e-04 -1.893e-04
   3.35  5.951e-04  2.164e-04
   3.45  2.164e-04  5.410e-05
   3.55 -1.352e-04 -2.434e-04
   3.65  0.000e+00  5.410e-05
   3.75  1.893e-04 -2.434e-04
   3.85  0.000e+00  2.164e-04
   3.95  2.164e-04  5.410e-05
   4.05  2.705e-05 -8.115e-05
   4.15 -2.705e-05  8.115e-05
   4.25  5.410e-05 -1.082e-04
   4.35  1.082e-04  1.082e-04
   4.45  5.410e-05 -1.082e-04
   4.55 -2.705e-05 -2.705e-05
   4.65  2.705e-05  2.705e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.410e-05  0.000e+00
