   5.00  2.705e-07  1.117e-04  1.517e-04  1.055e-04 -8.115e-07  1.380e-05  2.434e-06 -2.543e-05
  15.00  0.000e+00  8.981e-05  1.415e-04  1.309e-04  5.410e-07  2.218e-05  4.057e-06  2.164e-06
  25.00  4.869e-06  9.359e-05  1.358e-04  1.098e-04 -2.705e-06  9.738e-06  1.569e-05  1.028e-05
  35.00  1.623e-06  1.079e-04  1.499e-04  6.654e-05 -3.246e-06  8.385e-06  6.654e-05  2.867e-05
  45.00  7.033e-06  8.385e-05  1.526e-04  1.447e-04  3.246e-06  2.326e-05  3.354e-05  7.844e-06
  55.00  1.325e-05  7.303e-05  1.645e-04  1.225e-04  4.057e-06  4.869e-06 -2.056e-05  9.467e-06
  65.00  2.299e-05  8.845e-05  1.802e-04  1.174e-04  2.434e-06  3.489e-05  1.893e-05 -1.028e-05
  75.00  1.136e-05  8.710e-05  1.504e-04  1.233e-04 -5.410e-07  4.869e-06  3.895e-05  5.410e-05
  85.00  1.975e-05  8.494e-05  1.223e-04  9.819e-05 -2.975e-06  1.190e-05  3.030e-05  4.247e-05
  95.00  2.570e-05  7.330e-05  1.596e-04  1.139e-04  2.434e-06  7.303e-06  2.218e-05  1.380e-05
 105.00  3.462e-05  6.817e-05  9.738e-05  8.656e-05 -3.787e-06  2.002e-05  2.056e-05  4.220e-05
 115.00  2.326e-05  9.008e-05  1.228e-04  1.074e-04  2.164e-05  3.219e-05 -9.197e-06  6.221e-06
 125.00  1.785e-05  6.627e-05  1.277e-04  1.044e-04  3.787e-06 -7.844e-06  4.653e-05  3.841e-05
 135.00  3.219e-05  7.709e-05  1.244e-04  1.171e-04 -8.926e-06  1.352e-06 -2.164e-06  2.678e-05
 145.00  3.327e-05  7.926e-05  1.147e-04  9.251e-05  1.921e-05 -3.516e-06  5.410e-05 -1.623e-06
 155.00  2.570e-05  7.682e-05  1.147e-04  1.104e-04  2.083e-05  1.082e-05  2.164e-05 -2.813e-05
 165.00  4.598e-05  4.788e-05  9.846e-05  1.114e-04  1.298e-05  1.001e-05  3.246e-06 -9.738e-06
 175.00  4.247e-05  7.087e-05  7.736e-05  6.600e-05 -1.055e-05 -1.515e-05  2.002e-05  1.407e-05
 185.00  5.004e-05  7.547e-05  1.087e-04  1.025e-04  1.001e-05  8.115e-07 -7.033e-06  2.975e-06
 195.00  5.194e-05  5.221e-05  9.792e-05  1.022e-04  2.218e-05 -1.001e-05 -1.352e-05  3.625e-05
 205.00  5.735e-05  3.949e-05  8.061e-05  7.303e-05  2.705e-06  1.190e-05 -9.197e-06 -1.893e-05
 215.00  7.520e-05  5.112e-05  8.440e-05  8.818e-05  1.136e-05  4.057e-06 -4.328e-06 -2.002e-05
 225.00  5.626e-05  4.707e-05  5.789e-05  6.492e-05  1.082e-05 -5.410e-06  2.110e-05  1.515e-05
 235.00  4.328e-05  4.626e-05  6.762e-05  5.870e-05 -1.136e-05 -1.055e-05  8.115e-06  1.325e-05
 245.00  4.247e-05  3.435e-05  4.382e-05  6.546e-05  1.650e-05  1.893e-06 -2.705e-06  5.951e-06
 255.00  5.897e-05  5.464e-05  4.653e-05  7.114e-05  1.352e-05  3.787e-06 -5.410e-06 -4.598e-06
 265.00  5.464e-05  2.840e-05  7.358e-05  6.221e-05 -4.328e-06 -8.926e-06 -2.489e-05  5.951e-06
 275.00  4.598e-05  5.626e-05  5.356e-05  3.625e-05  2.705e-06  3.246e-06  1.352e-05  1.623e-06
 285.00  7.006e-05  5.870e-05  4.490e-05  6.357e-05  8.926e-06 -4.598e-06 -7.033e-06  2.462e-05
 295.00  4.761e-05  3.111e-05  3.138e-05  5.816e-05 -1.136e-05  6.762e-06 -6.492e-06  2.975e-06
 305.00  7.168e-05  3.165e-05  1.893e-05  5.464e-05  1.975e-05  1.596e-05  2.705e-06  3.787e-06
 315.00  7.655e-05  3.598e-05  2.380e-05  6.817e-05 -6.221e-06  1.217e-05  2.164e-05 -4.328e-06
 325.00  5.707e-05  3.246e-05  4.544e-05  4.707e-05  1.975e-05  1.623e-05  1.082e-05  5.951e-06
 335.00  8.710e-05  2.570e-05  3.030e-05  4.707e-05  4.328e-06 -3.516e-06  1.515e-05  1.028e-05
 345.00  5.951e-05  2.840e-05  3.679e-05  2.543e-05  2.651e-05  7.844e-06 -1.082e-05 -3.787e-06
 355.00  4.220e-05  2.245e-05  5.085e-05  2.380e-05  0.000e+00 -6.221e-06  0.000e+00  9.738e-06
 365.00  3.760e-05  3.679e-05  3.679e-05  4.977e-05  2.516e-05  5.951e-06 -2.056e-05  2.489e-05
 375.00  4.463e-05  3.030e-05  1.948e-05  8.115e-06  1.163e-05 -5.410e-06 -2.164e-06 -4.869e-06
 385.00  5.221e-05  1.975e-05  1.948e-05  2.759e-05  9.467e-06  7.303e-06 -1.623e-05  1.623e-06
 395.00  4.734e-05  2.191e-05  2.813e-05  3.246e-05 -5.680e-06  1.055e-05  2.164e-06  0.000e+00
 405.00  6.032e-05  3.544e-05  1.731e-05  4.544e-05  1.488e-05  5.680e-06  5.410e-06  4.328e-06
 415.00  4.355e-05  2.786e-05  1.677e-05  3.733e-05  9.467e-06  3.516e-06 -9.197e-06  4.869e-06
 425.00  3.814e-05  2.705e-05  1.731e-05  2.759e-05 -3.516e-06 -2.164e-06 -2.164e-06  1.136e-05
 435.00  3.625e-05  2.759e-05  1.948e-05  3.516e-05  1.082e-06 -9.197e-06 -1.082e-06 -4.869e-06
 445.00  4.761e-05  2.489e-05  3.787e-06  1.028e-05  1.298e-05  7.033e-06 -1.244e-05  8.115e-06
 455.00  3.462e-05  2.813e-05  8.656e-06  2.543e-05  4.328e-06  5.410e-06 -8.656e-06 -5.951e-06
 465.00  3.760e-05  2.218e-05  1.461e-05  2.651e-05 -7.844e-06  2.705e-06  1.136e-05 -3.787e-06
 475.00  1.731e-05  2.218e-05  1.623e-06  3.246e-05 -2.705e-06 -2.705e-06 -1.623e-06  9.738e-06
 485.00  4.815e-05  6.221e-06 -2.705e-06  2.326e-05  4.869e-06  5.139e-06  9.197e-06  1.028e-05
 495.00  2.759e-05  2.083e-05  1.785e-05  1.893e-05  3.246e-06 -6.762e-06  3.787e-06 -3.787e-06
 505.00  3.895e-05  2.570e-05  1.569e-05  2.002e-05 -1.461e-05 -2.705e-07 -1.028e-05 -1.623e-06
 515.00  3.571e-05  1.407e-05  1.785e-05  2.110e-05 -1.461e-05  1.082e-06  5.410e-07 -5.410e-07
