-173.57  3.850e-05  3.577e-06
-160.71  3.093e-05  6.312e-07
-147.86  1.410e-05  2.504e-05
-135.00  4.229e-05  1.620e-05
-122.14  4.208e-05  2.567e-05
-109.29  6.143e-05 -6.312e-06
 -96.43  5.449e-05 -8.626e-06
 -83.57  7.406e-05 -4.208e-07
 -70.71  1.010e-04  8.415e-07
 -57.86  9.446e-05  6.522e-06
 -45.00  2.028e-04  1.052e-05
 -32.14  2.203e-04  9.888e-06
 -19.29  2.110e-04  1.704e-05
  -6.43  2.123e-04  4.481e-05
   6.43  2.192e-04  5.428e-05
  19.29  2.163e-04  2.188e-05
  32.14  2.257e-04  2.041e-05
  45.00  1.847e-04  1.094e-05
  57.86  1.464e-04 -1.220e-05
  70.71  9.257e-05 -1.346e-05
  83.57  9.152e-05 -2.630e-05
  96.43  7.216e-05 -6.943e-06
 109.29  7.342e-05  4.418e-06
 122.14  3.577e-05  1.010e-05
 135.00  4.629e-05  2.945e-06
 147.86  3.009e-05  1.830e-05
 160.71  3.471e-05  1.241e-05
 173.57  3.009e-05 -1.052e-06
