   0.05  3.848e-01  2.184e-02
   0.15  3.594e-01  1.832e-02
   0.25  3.696e-01  3.691e-03
   0.35  3.647e-01 -3.013e-02
   0.45  3.507e-01 -5.819e-03
   0.55  3.026e-01  1.333e-02
   0.65  2.565e-01 -9.857e-03
   0.75  2.273e-01 -1.194e-02
   0.85  2.230e-01 -2.636e-02
   0.95  1.928e-01 -1.368e-02
   1.05  1.835e-01 -1.867e-03
   1.15  1.624e-01 -1.298e-02
   1.25  1.529e-01 -1.459e-02
   1.35  1.209e-01 -1.290e-02
   1.45  1.147e-01 -2.041e-03
   1.55  1.013e-01 -4.603e-03
   1.65  9.140e-02 -6.644e-03
   1.75  8.650e-02 -1.268e-02
   1.85  6.748e-02  0.000e+00
   1.95  6.509e-02 -8.033e-03
   2.05  4.577e-02 -7.382e-03
   2.15  3.213e-02 -4.342e-03
   2.25  1.537e-02  1.737e-04
   2.35  1.316e-02 -3.865e-03
   2.45  1.268e-02 -1.824e-03
   2.55  9.683e-03 -2.996e-03
   2.65  8.945e-03  6.948e-04
   2.75  5.297e-03 -1.303e-03
   2.85  4.733e-03 -1.303e-04
   2.95  5.471e-03 -1.737e-04
   3.05  1.433e-03  2.041e-03
   3.15  3.734e-03  5.211e-04
   3.25  1.737e-03  1.390e-03
   3.35  1.693e-03 -3.040e-04
   3.45  8.684e-04 -8.684e-05
   3.55  9.987e-04  1.303e-04
   3.65  1.042e-03 -8.684e-05
   3.75  5.211e-04 -6.079e-04
   3.85  6.513e-04  2.171e-04
   3.95 -1.303e-04 -1.303e-04
   4.05  2.171e-04 -5.645e-04
   4.15 -4.342e-05 -4.776e-04
   4.25  2.171e-04 -3.040e-04
   4.35  4.776e-04  3.040e-04
   4.45  1.303e-04 -1.303e-04
   4.55 -2.171e-04  2.171e-04
   4.65  3.040e-04  3.908e-04
   4.75  2.605e-04 -8.684e-05
   4.85 -1.737e-04  2.605e-04
   4.95  1.303e-04  4.342e-05
