   0.05  2.159e-01  1.151e-02
   0.15  2.050e-01  3.685e-03
   0.25  1.960e-01 -6.683e-04
   0.35  1.965e-01 -1.495e-02
   0.45  1.986e-01 -5.140e-04
   0.55  1.547e-01  7.642e-03
   0.65  1.361e-01 -2.046e-04
   0.75  1.109e-01 -8.815e-03
   0.85  1.001e-01 -1.035e-02
   0.95  8.831e-02 -2.118e-03
   1.05  7.798e-02  1.739e-03
   1.15  6.755e-02 -1.019e-02
   1.25  6.864e-02 -9.974e-03
   1.35  4.008e-02 -2.883e-04
   1.45  4.566e-02  1.126e-03
   1.55  4.552e-02 -4.601e-03
   1.65  3.326e-02 -5.577e-03
   1.75  3.329e-02 -4.639e-03
   1.85  2.372e-02  9.003e-04
   1.95  2.255e-02 -5.591e-03
   2.05  1.082e-02 -7.634e-04
   2.15  5.250e-03  5.432e-04
   2.25  2.013e-03  5.895e-05
   2.35  7.254e-04  5.658e-04
   2.45  2.343e-03 -3.909e-04
   2.55  7.065e-04 -3.217e-03
   2.65  1.806e-03  1.730e-03
   2.75  6.007e-04  5.867e-04
   2.85 -1.048e-03  7.296e-04
   2.95  5.991e-04  3.554e-04
   3.05  6.243e-04  1.467e-03
   3.15  6.992e-04  5.286e-05
   3.25  3.364e-04  6.237e-04
   3.35  7.125e-04  4.404e-04
   3.45 -7.865e-04  2.902e-04
   3.55  4.018e-04  1.358e-04
   3.65 -3.002e-04  2.945e-04
   3.75  2.467e-04  2.981e-04
   3.85 -1.006e-05 -2.530e-05
   3.95 -7.778e-04 -2.850e-04
   4.05  5.836e-04 -6.260e-04
   4.15 -2.424e-04 -2.616e-04
   4.25 -1.625e-04 -8.212e-05
   4.35 -3.139e-04  2.951e-04
   4.45  3.188e-05  1.422e-04
   4.55  1.236e-04  1.343e-04
   4.65  1.137e-04  3.227e-05
   4.75  1.091e-04 -9.042e-06
   4.85 -9.993e-05  8.719e-05
   4.95 -8.453e-05 -1.837e-04
