   0.05  5.472e-01  5.472e-01
   0.15  5.277e-01  5.277e-01
   0.25  4.846e-01  4.846e-01
   0.35  4.506e-01  4.506e-01
   0.45  3.915e-01  3.915e-01
   0.55  3.171e-01  3.171e-01
   0.65  2.606e-01  2.606e-01
   0.75  2.156e-01  2.156e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.644e-01  1.644e-01
   1.05  1.364e-01  1.364e-01
   1.15  1.239e-01  1.239e-01
   1.25  1.100e-01  1.100e-01
   1.35  8.919e-02  8.919e-02
   1.45  7.872e-02  7.872e-02
   1.55  6.700e-02  6.700e-02
   1.65  6.092e-02  6.092e-02
   1.75  4.486e-02  4.486e-02
   1.85  3.795e-02  3.795e-02
   1.95  2.249e-02  2.249e-02
   2.05  1.303e-02  1.303e-02
   2.15  4.907e-03  4.907e-03
   2.25  4.863e-03  4.863e-03
   2.35  2.692e-03  2.692e-03
   2.45 -3.474e-04 -3.474e-04
   2.55  3.040e-04  3.040e-04
   2.65  4.342e-04  4.342e-04
   2.75 -2.605e-04 -2.605e-04
   2.85 -2.605e-04 -2.605e-04
   2.95 -3.474e-04 -3.474e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.737e-04  1.737e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
