   0.05  1.902e-01  2.588e-03
   0.15  1.514e-01  1.294e-03
   0.25  1.702e-01  6.470e-04
   0.35  1.831e-01  1.617e-02
   0.45  1.643e-01 -1.941e-02
   0.55  1.960e-01  8.411e-03
   0.65  1.850e-01  1.941e-02
   0.75  1.676e-01 -1.488e-02
   0.85  1.773e-01  1.035e-02
   0.95  1.708e-01 -1.035e-02
   1.05  1.598e-01 -6.470e-04
   1.15  1.517e-01 -1.617e-03
   1.25  1.391e-01 -1.488e-02
   1.35  1.343e-01  8.734e-03
   1.45  1.265e-01  1.068e-02
   1.55  1.145e-01  9.705e-03
   1.65  1.087e-01 -9.058e-03
   1.75  1.171e-01  5.823e-03
   1.85  8.573e-02 -9.381e-03
   1.95  8.217e-02  6.470e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
