   0.05  4.115e-02 -5.060e-03
   0.15  4.734e-02  8.764e-03
   0.25  6.048e-02 -1.678e-02
   0.35  5.593e-02  4.390e-03
   0.45  5.584e-02  1.108e-02
   0.55  5.892e-02 -9.061e-04
   0.65  6.959e-02  6.294e-03
   0.75  5.598e-02  1.425e-03
   0.85  6.096e-02 -1.270e-03
   0.95  7.545e-02 -1.366e-02
   1.05  5.126e-02 -7.128e-03
   1.15  6.206e-02 -2.672e-03
   1.25  4.779e-02 -4.270e-03
   1.35  5.285e-02 -3.013e-03
   1.45  5.535e-02  2.713e-03
   1.55  5.374e-02 -1.070e-04
   1.65  5.055e-02  1.503e-03
   1.75  4.669e-02  2.221e-04
   1.85  4.028e-02  2.264e-03
   1.95  2.933e-02 -6.721e-03
   2.05  1.550e-02 -5.851e-03
   2.15  1.746e-02 -7.393e-03
   2.25  4.138e-03  1.667e-03
   2.35  2.275e-03 -3.179e-03
   2.45  1.913e-03 -4.481e-03
   2.55  3.135e-03  3.645e-03
   2.65  9.641e-04  2.189e-03
   2.75 -3.060e-05  3.113e-04
   2.85  1.777e-04 -1.714e-03
   2.95  1.520e-03  3.931e-04
   3.05  8.668e-04  4.576e-04
   3.15 -7.883e-05  5.522e-05
   3.25 -4.088e-04 -5.503e-04
   3.35 -1.445e-05 -9.871e-05
   3.45 -5.179e-04  5.018e-04
   3.55 -2.628e-04 -4.087e-04
   3.65  3.414e-04 -3.414e-04
   3.75 -9.611e-04 -1.426e-03
   3.85 -2.562e-05  3.297e-04
   3.95 -5.599e-04 -5.599e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -3.015e-04  3.015e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.191e-05 -2.308e-04
   4.95  0.000e+00  0.000e+00
