   0.05  1.339e-01 -6.470e-04
   0.15  1.300e-01  1.294e-03
   0.25  1.550e-01 -3.558e-03
   0.35  1.443e-01  1.294e-02
   0.45  1.449e-01  1.294e-02
   0.55  1.517e-01  8.087e-03
   0.65  1.495e-01 -1.035e-02
   0.75  1.559e-01  4.529e-03
   0.85  1.288e-01 -1.941e-03
   0.95  1.757e-01 -1.003e-02
   1.05  1.288e-01 -5.823e-03
   1.15  1.385e-01 -2.588e-03
   1.25  1.333e-01  8.411e-03
   1.35  1.291e-01 -6.146e-03
   1.45  1.336e-01  1.617e-03
   1.55  1.226e-01  1.617e-03
   1.65  1.223e-01  5.176e-03
   1.75  1.148e-01  6.146e-03
   1.85  9.026e-02  3.558e-03
   1.95  7.505e-02 -5.823e-03
   2.05  5.888e-02 -5.176e-03
   2.15  5.726e-02 -4.852e-03
   2.25  4.497e-02  1.617e-03
   2.35  3.753e-02 -1.941e-03
   2.45  2.847e-02  3.235e-03
   2.55  2.038e-02  4.205e-03
   2.65  1.779e-02 -9.705e-04
   2.75  8.734e-03  3.235e-04
   2.85  8.734e-03 -2.264e-03
   2.95  4.852e-03 -9.705e-04
   3.05  6.793e-03  3.235e-04
   3.15  3.558e-03  3.235e-04
   3.25  3.558e-03 -1.617e-03
   3.35  4.852e-03 -9.705e-04
   3.45  1.941e-03  0.000e+00
   3.55  2.911e-03  1.617e-03
   3.65  9.705e-04 -9.705e-04
   3.75  1.294e-03  6.470e-04
   3.85  1.617e-03  9.705e-04
   3.95  1.617e-03  1.617e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.235e-04 -3.235e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.470e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
