   5.00  0.000e+00  6.211e-04  7.279e-04  5.370e-04  0.000e+00 -2.006e-04  3.235e-06 -1.229e-04
  15.00 -3.235e-06  6.211e-04  7.311e-04  4.788e-04 -3.235e-06 -4.529e-05 -5.823e-05 -5.176e-05
  25.00 -6.470e-06  5.758e-04  7.667e-04  3.753e-04 -6.470e-06  4.529e-05  1.132e-04  2.070e-04
  35.00  3.235e-06  5.564e-04  6.793e-04  3.429e-04 -3.235e-06 -6.470e-05 -6.470e-06 -5.823e-05
  45.00  3.558e-05  6.308e-04  8.540e-04  4.205e-04 -2.911e-05 -9.705e-06 -3.882e-05  1.941e-05
  55.00  9.705e-06  6.114e-04  9.123e-04  3.300e-04  3.235e-06 -6.793e-05 -1.941e-05  6.470e-06
  65.00  1.941e-05  4.594e-04  6.664e-04  3.300e-04 -1.941e-05  1.941e-05  7.117e-05  1.941e-05
  75.00 -3.235e-06  5.694e-04  7.570e-04  2.976e-04 -3.558e-05  6.470e-05  3.235e-05  0.000e+00
  85.00  3.558e-05  5.532e-04  7.699e-04  3.947e-04 -9.705e-06 -5.499e-05  1.100e-04  1.876e-04
  95.00  1.294e-05  5.597e-04  5.370e-04  4.205e-04 -5.176e-05  3.558e-05 -3.235e-05 -4.529e-05
 105.00  9.705e-06  6.179e-04  7.699e-04  3.235e-04 -4.852e-05 -1.617e-05 -3.235e-05  1.294e-04
 115.00  8.087e-05  5.597e-04  6.858e-04  3.623e-04  1.617e-05  1.197e-04  1.294e-04 -2.588e-05
 125.00  4.529e-05  5.855e-04  9.511e-04  4.723e-04  1.941e-05  9.705e-06  6.470e-06 -1.359e-04
 135.00  3.558e-05  4.400e-04  6.923e-04  4.658e-04 -1.617e-05  1.553e-04 -4.529e-05  1.035e-04
 145.00  4.205e-05  6.017e-04  7.635e-04  3.041e-04 -3.235e-06 -1.035e-04  3.882e-05 -5.823e-05
 155.00  1.132e-04  5.435e-04  4.658e-04  3.753e-04 -3.235e-06 -5.176e-05 -2.200e-04  2.588e-05
 165.00  7.764e-05  5.532e-04  6.793e-04  4.270e-04  0.000e+00 -1.617e-05 -4.529e-05 -1.165e-04
 175.00  8.411e-05  5.273e-04  6.082e-04  4.917e-04 -2.588e-05 -7.440e-05  6.470e-05  1.294e-04
 185.00  1.909e-04  4.755e-04  7.117e-04  4.141e-04 -1.617e-05  2.911e-05 -1.553e-04  0.000e+00
 195.00  1.423e-04  3.850e-04  6.341e-04  4.141e-04  2.588e-05  5.499e-05  6.470e-05  3.882e-05
 205.00  9.381e-05  4.691e-04  6.405e-04  3.688e-04  4.205e-05 -9.381e-05  1.941e-05  1.359e-04
 215.00  1.456e-04  4.626e-04  5.305e-04  5.176e-04  6.793e-05  4.205e-05  1.035e-04 -9.058e-05
 225.00  1.909e-04  4.432e-04  4.464e-04  3.753e-04 -9.705e-06 -5.499e-05 -7.117e-05  2.588e-05
 235.00  1.650e-04  4.723e-04  5.176e-04  4.076e-04 -6.146e-05  2.588e-05  1.294e-04 -7.117e-05
 245.00  2.523e-04  4.108e-04  3.947e-04  3.882e-04  1.294e-05  7.440e-05  9.705e-05  0.000e+00
 255.00  2.232e-04  3.979e-04  5.564e-04  3.817e-04 -4.852e-05 -6.146e-05 -1.294e-05  8.411e-05
 265.00  1.585e-04  4.076e-04  5.952e-04  3.429e-04  9.705e-06 -4.529e-05 -1.165e-04  4.529e-05
 275.00  1.941e-04  4.205e-04  4.594e-04  3.623e-04  1.294e-05 -2.588e-05 -1.747e-04 -6.470e-05
 285.00  1.973e-04  4.497e-04  4.917e-04  2.200e-04  4.852e-05 -4.852e-05  1.035e-04  5.176e-05
 295.00  3.300e-04  3.882e-04  5.370e-04  4.076e-04 -4.529e-05  3.882e-05 -1.941e-05 -6.470e-06
 305.00  1.326e-04  3.170e-04  5.111e-04  3.558e-04 -2.911e-05  1.941e-05  3.235e-05 -3.235e-05
 315.00  1.844e-04  3.494e-04  3.817e-04  3.300e-04 -4.205e-05  3.882e-05  3.235e-05  1.100e-04
 325.00  2.556e-04  3.041e-04  3.364e-04  3.429e-04  4.852e-05  8.411e-05 -7.764e-05  3.235e-05
 335.00  2.426e-04  3.656e-04  4.205e-04  3.558e-04  3.235e-06  1.617e-05  1.941e-05 -7.117e-05
 345.00  2.329e-04  3.364e-04  2.588e-04  3.817e-04  4.529e-05 -6.470e-06  2.588e-05 -9.705e-05
 355.00  2.879e-04  2.717e-04  4.141e-04  4.076e-04 -9.705e-06  3.882e-05 -3.882e-05 -1.941e-05
 365.00  2.297e-04  2.394e-04  3.170e-04  3.429e-04 -9.705e-06 -7.117e-05 -1.941e-05 -1.359e-04
 375.00  2.782e-04  2.685e-04  2.135e-04  3.267e-04 -1.941e-05 -4.205e-05  1.941e-05 -4.852e-05
 385.00  2.426e-04  2.847e-04  2.264e-04  3.364e-04  3.235e-06 -6.470e-06 -6.470e-06  2.588e-05
 395.00  1.391e-04  2.847e-04  4.141e-04  2.911e-04  3.558e-05  2.588e-05  0.000e+00 -4.529e-05
 405.00  2.491e-04  2.297e-04  2.911e-04  3.979e-04  4.205e-05 -3.235e-06 -1.941e-05  1.617e-05
 415.00  3.235e-04  2.167e-04  2.653e-04  3.494e-04 -1.941e-05  1.617e-05  1.941e-05 -1.294e-05
 425.00  2.750e-04  2.491e-04  3.429e-04  2.588e-04  8.087e-05  4.852e-05  3.235e-05  1.035e-04
 435.00  2.297e-04  2.362e-04  3.300e-04  3.041e-04 -1.617e-05  8.087e-05  4.529e-05  6.470e-06
 445.00  2.200e-04  3.138e-04  3.300e-04  3.235e-04 -1.294e-05  3.235e-06  6.470e-06  1.553e-04
 455.00  2.653e-04  2.653e-04  2.847e-04  3.429e-04 -1.294e-05  6.470e-06  5.176e-05  3.235e-05
 465.00  3.429e-04  1.779e-04  2.588e-04  3.397e-04  2.588e-05  1.617e-05  1.294e-05 -1.068e-04
 475.00  4.335e-04  2.459e-04  3.235e-04  2.782e-04  1.941e-05 -1.941e-05  2.588e-05 -5.823e-05
 485.00  3.850e-04  2.329e-04  2.329e-04  3.947e-04  1.197e-04  6.470e-06  5.176e-05  5.823e-05
 495.00  3.461e-04  2.297e-04  1.812e-04  3.041e-04  4.205e-05  1.617e-05  2.588e-05 -3.235e-05
 505.00  3.688e-04  2.264e-04  1.553e-04  2.523e-04  0.000e+00 -3.235e-05  1.294e-05  4.529e-05
