-173.57  4.604e-04  9.813e-05
-160.71  3.170e-04 -5.032e-06
-147.86  4.252e-04 -7.297e-05
-135.00  3.900e-04  3.271e-05
-122.14  3.850e-04  2.264e-05
-109.29  4.504e-04  4.781e-05
 -96.43  4.554e-04  5.787e-05
 -83.57  7.272e-04 -7.800e-05
 -70.71  8.077e-04  4.277e-05
 -57.86  1.178e-03 -6.039e-05
 -45.00  1.240e-03 -1.334e-04
 -32.14  1.449e-03 -3.019e-05
 -19.29  1.535e-03 -9.561e-05
  -6.43  1.693e-03  4.277e-05
   6.43  1.638e-03  1.761e-05
  19.29  1.630e-03 -4.026e-05
  32.14  1.417e-03  2.516e-06
  45.00  1.288e-03  1.157e-04
  57.86  1.152e-03  9.561e-05
  70.71  7.196e-04 -2.013e-05
  83.57  5.359e-04  2.516e-06
  96.43  6.164e-04 -1.032e-04
 109.29  5.712e-04  4.781e-05
 122.14  4.051e-04  1.258e-05
 135.00  4.101e-04 -3.774e-05
 147.86  4.101e-04  6.290e-05
 160.71  3.548e-04 -1.258e-05
 173.57  4.806e-04  9.813e-05
