   0.05  4.444e-01  1.084e-03
   0.15  4.378e-01 -3.026e-02
   0.25  4.143e-01 -1.188e-02
   0.35  4.003e-01 -1.765e-02
   0.45  3.788e-01 -3.634e-02
   0.55  3.290e-01 -1.717e-02
   0.65  3.016e-01 -1.279e-02
   0.75  2.671e-01 -3.751e-02
   0.85  2.358e-01 -1.856e-02
   0.95  2.113e-01 -2.931e-02
   1.05  1.833e-01 -8.368e-03
   1.15  1.545e-01 -1.084e-02
   1.25  1.307e-01 -7.241e-03
   1.35  1.110e-01 -7.588e-03
   1.45  9.613e-02  2.038e-03
   1.55  9.223e-02 -1.080e-02
   1.65  9.249e-02 -6.200e-03
   1.75  7.471e-02 -3.859e-03
   1.85  6.409e-02 -3.729e-03
   1.95  5.706e-02 -6.070e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
