   0.05  2.398e-01 -3.947e-03
   0.15  2.329e-01 -3.802e-03
   0.25  2.121e-01  1.119e-02
   0.35  2.180e-01 -2.423e-02
   0.45  1.810e-01 -1.435e-02
   0.55  1.618e-01 -3.511e-03
   0.65  1.459e-01 -7.310e-03
   0.75  1.207e-01 -1.740e-02
   0.85  1.142e-01 -1.143e-02
   0.95  9.589e-02 -1.700e-02
   1.05  8.385e-02  1.045e-02
   1.15  6.162e-02 -1.081e-02
   1.25  5.247e-02  4.919e-03
   1.35  3.695e-02 -7.010e-03
   1.45  4.033e-02 -5.031e-03
   1.55  2.645e-02 -1.706e-03
   1.65  3.905e-02  2.299e-03
   1.75  3.215e-02 -6.098e-03
   1.85  2.234e-02 -4.989e-03
   1.95  2.156e-02 -2.525e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
