   0.05  3.592e-01 -3.377e-02
   0.15  3.503e-01 -1.619e-02
   0.25  3.374e-01 -1.904e-02
   0.35  3.256e-01  6.453e-04
   0.45  2.883e-01 -1.791e-02
   0.55  2.668e-01 -7.313e-03
   0.65  2.648e-01 -4.732e-03
   0.75  2.083e-01 -1.253e-02
   0.85  2.070e-01 -1.280e-02
   0.95  1.688e-01 -7.098e-03
   1.05  1.548e-01 -1.301e-02
   1.15  1.314e-01 -2.318e-02
   1.25  1.137e-01 -1.151e-02
   1.35  9.824e-02  4.893e-03
   1.45  8.356e-02 -9.571e-03
   1.55  7.033e-02 -5.485e-03
   1.65  7.195e-02 -9.786e-03
   1.75  5.533e-02 -1.006e-02
   1.85  5.501e-02 -9.733e-03
   1.95  4.673e-02 -5.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
