   0.05  3.313e-01 -3.006e-02
   0.15  3.069e-01 -5.323e-03
   0.25  3.174e-01  3.173e-03
   0.35  2.903e-01 -2.613e-02
   0.45  2.755e-01 -8.227e-03
   0.55  2.548e-01 -1.334e-02
   0.65  2.363e-01 -1.941e-02
   0.75  2.139e-01  4.839e-03
   0.85  1.900e-01 -1.237e-02
   0.95  1.659e-01 -3.710e-03
   1.05  1.513e-01 -7.313e-03
   1.15  1.326e-01 -2.301e-02
   1.25  1.232e-01 -1.570e-02
   1.35  1.023e-01 -1.086e-02
   1.45  9.351e-02  1.667e-03
   1.55  8.458e-02 -2.097e-03
   1.65  7.765e-02 -4.409e-03
   1.75  7.001e-02 -9.141e-03
   1.85  6.168e-02 -1.683e-02
   1.95  5.555e-02 -8.012e-03
   2.05  3.398e-02 -2.474e-03
   2.15  2.253e-02 -4.571e-03
   2.25  1.344e-02 -4.194e-03
   2.35  1.011e-02 -2.474e-03
   2.45  8.872e-03  5.915e-04
   2.55  7.421e-03 -7.528e-04
   2.65  6.184e-03 -2.689e-04
   2.75  4.517e-03 -5.377e-04
   2.85  3.710e-03 -5.377e-05
   2.95  2.258e-03 -4.302e-04
   3.05  1.667e-03 -5.915e-04
   3.15  1.559e-03 -6.990e-04
   3.25  1.075e-03 -4.302e-04
   3.35  9.679e-04  8.603e-04
   3.45  1.398e-03 -1.075e-04
   3.55  5.377e-05 -5.915e-04
   3.65  6.453e-04 -3.226e-04
   3.75  3.764e-04 -5.377e-05
   3.85  2.151e-04  7.528e-04
   3.95  6.453e-04  0.000e+00
   4.05  3.764e-04  2.689e-04
   4.15 -5.377e-05 -4.839e-04
   4.25  2.151e-04 -2.151e-04
   4.35  1.075e-04 -1.075e-04
   4.45 -1.613e-04 -5.377e-05
   4.55  1.613e-04 -5.377e-05
   4.65  1.613e-04 -1.613e-04
   4.75  1.075e-04  1.075e-04
   4.85  1.613e-04  5.377e-05
   4.95 -5.377e-05 -5.377e-05
