   0.05  1.949e-01 -2.636e-02
   0.15  1.738e-01  4.702e-04
   0.25  1.742e-01 -1.105e-02
   0.35  1.592e-01  6.666e-03
   0.45  1.390e-01 -1.073e-03
   0.55  1.209e-01 -2.812e-03
   0.65  1.310e-01 -3.169e-03
   0.75  9.280e-02  3.719e-03
   0.85  8.541e-02 -8.976e-05
   0.95  7.434e-02 -9.323e-04
   1.05  5.453e-02 -1.324e-03
   1.15  4.802e-02 -6.200e-03
   1.25  4.591e-02 -3.132e-03
   1.35  3.527e-02  4.179e-03
   1.45  2.950e-02 -6.241e-03
   1.55  2.275e-02  4.040e-03
   1.65  2.394e-02 -6.063e-03
   1.75  1.826e-02 -3.053e-03
   1.85  1.812e-02 -1.908e-03
   1.95  1.722e-02 -2.819e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
