   0.05  1.855e-01 -1.778e-02
   0.15  1.656e-01 -2.013e-03
   0.25  1.601e-01  8.549e-03
   0.35  1.563e-01 -1.025e-02
   0.45  1.389e-01 -2.921e-03
   0.55  1.236e-01 -5.774e-03
   0.65  1.148e-01 -1.242e-02
   0.75  1.014e-01  6.434e-03
   0.85  8.637e-02 -4.350e-03
   0.95  7.176e-02 -1.625e-03
   1.05  6.171e-02  4.738e-03
   1.15  5.300e-02 -7.713e-03
   1.25  4.205e-02 -5.325e-03
   1.35  3.089e-02 -5.504e-03
   1.45  3.485e-02  1.703e-03
   1.55  2.743e-02  4.749e-03
   1.65  2.449e-02  3.224e-03
   1.75  1.829e-02 -1.223e-03
   1.85  2.560e-02 -5.067e-03
   1.95  1.977e-02 -4.185e-03
   2.05  7.826e-03  1.390e-03
   2.15  4.823e-03  1.015e-03
   2.25  1.926e-03 -2.364e-03
   2.35  1.295e-03  8.604e-04
   2.45  4.462e-04  1.905e-03
   2.55 -3.423e-04  6.795e-04
   2.65  1.752e-04 -2.610e-04
   2.75  3.107e-04 -5.732e-04
   2.85  1.130e-05  2.405e-04
   2.95  1.851e-04  5.700e-05
   3.05  2.953e-04  1.375e-05
   3.15 -5.395e-04  9.545e-05
   3.25 -6.046e-04  3.781e-05
   3.35  7.066e-04 -4.717e-04
   3.45 -4.341e-04  1.167e-04
   3.55 -2.124e-04 -2.187e-04
   3.65  9.262e-05 -6.275e-04
   3.75  6.808e-06  3.999e-04
   3.85  2.553e-04  3.441e-04
   3.95  1.214e-04 -1.372e-04
   4.05 -7.549e-05  9.301e-05
   4.15  1.620e-04 -8.947e-05
   4.25  1.515e-04  5.513e-05
   4.35  2.325e-05  1.691e-05
   4.45  9.630e-05 -1.290e-04
   4.55  1.233e-04 -2.883e-05
   4.65 -6.987e-05 -1.408e-04
   4.75 -1.052e-04 -1.052e-04
   4.85  3.539e-05 -7.171e-05
   4.95  3.114e-05  3.114e-05
