   0.05  4.672e-01  4.672e-01
   0.15  4.394e-01  4.394e-01
   0.25  4.054e-01  4.054e-01
   0.35  3.658e-01  3.658e-01
   0.45  3.246e-01  3.246e-01
   0.55  2.788e-01  2.788e-01
   0.65  2.313e-01  2.313e-01
   0.75  2.132e-01  2.132e-01
   0.85  1.634e-01  1.634e-01
   0.95  1.383e-01  1.383e-01
   1.05  1.292e-01  1.292e-01
   1.15  9.206e-02  9.206e-02
   1.25  7.931e-02  7.931e-02
   1.35  7.168e-02  7.168e-02
   1.45  5.684e-02  5.684e-02
   1.55  6.065e-02  6.065e-02
   1.65  4.286e-02  4.286e-02
   1.75  3.468e-02  3.468e-02
   1.85  2.592e-02  2.592e-02
   1.95  1.651e-02  1.651e-02
   2.05  9.571e-03  9.571e-03
   2.15  4.033e-03  4.033e-03
   2.25  3.656e-03  3.656e-03
   2.35 -2.151e-04 -2.151e-04
   2.45  1.721e-03  1.721e-03
   2.55  7.528e-04  7.528e-04
   2.65  4.302e-04  4.302e-04
   2.75 -1.075e-04 -1.075e-04
   2.85  2.151e-04  2.151e-04
   2.95  1.075e-04  1.075e-04
   3.05  1.075e-04  1.075e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
