   5.00  8.603e-06  1.299e-03  2.070e-03  1.798e-03  5.377e-06 -5.538e-05 -2.172e-04 -1.463e-04
  15.00  3.388e-05  1.374e-03  1.953e-03  1.771e-03 -5.915e-06  1.559e-05  1.344e-04 -3.006e-04
  25.00  4.571e-05  1.352e-03  1.856e-03  1.964e-03 -2.635e-05 -8.120e-05 -2.430e-04 -1.764e-04
  35.00  1.344e-04  1.279e-03  2.012e-03  1.794e-03 -1.075e-06 -3.011e-05 -3.764e-05  6.453e-06
  45.00  1.742e-04  1.196e-03  1.821e-03  1.826e-03 -1.506e-05 -1.161e-04 -1.430e-04 -4.678e-05
  55.00  2.312e-04  1.332e-03  1.806e-03  1.667e-03  2.151e-06 -5.915e-06 -3.119e-05 -5.377e-07
  65.00  2.974e-04  1.148e-03  1.796e-03  1.471e-03 -3.764e-06 -1.446e-04 -5.162e-05 -3.441e-05
  75.00  3.893e-04  1.127e-03  1.630e-03  1.569e-03 -1.613e-05 -1.430e-04 -1.355e-04 -6.883e-05
  85.00  4.511e-04  1.118e-03  1.546e-03  1.563e-03  3.173e-05 -1.339e-04 -2.732e-04 -2.258e-05
  95.00  4.893e-04  1.033e-03  1.495e-03  1.354e-03 -9.679e-06 -8.711e-05  9.894e-05 -3.334e-05
 105.00  5.356e-04  1.004e-03  1.352e-03  1.321e-03 -2.043e-05 -6.721e-05 -8.926e-05 -1.129e-05
 115.00  6.071e-04  9.722e-04  1.425e-03  1.189e-03  3.764e-06 -6.775e-05 -1.624e-04 -8.603e-05
 125.00  7.324e-04  8.636e-04  1.279e-03  1.155e-03 -6.775e-05 -6.883e-05 -1.495e-04 -8.603e-05
 135.00  7.044e-04  7.749e-04  1.109e-03  1.011e-03 -8.066e-05 -9.303e-05 -1.624e-04 -5.592e-05
 145.00  7.550e-04  7.743e-04  9.959e-04  1.108e-03 -4.624e-05 -1.291e-05 -2.796e-05 -1.188e-04
 155.00  8.453e-04  7.049e-04  9.797e-04  1.043e-03 -8.173e-05 -1.124e-04 -1.753e-04 -6.614e-05
 165.00  7.560e-04  6.716e-04  9.109e-04  8.275e-04 -2.151e-05 -6.506e-05 -4.624e-05 -1.339e-04
 175.00  8.399e-04  6.205e-04  7.980e-04  8.910e-04 -1.118e-04 -1.398e-05  2.581e-05 -6.721e-05
 185.00  8.060e-04  6.151e-04  8.356e-04  7.813e-04 -1.135e-04  1.183e-05 -6.990e-05 -8.980e-05
 195.00  7.695e-04  5.538e-04  8.141e-04  6.501e-04 -1.006e-04  2.151e-06  9.679e-06 -1.070e-04
 205.00  7.507e-04  5.823e-04  7.001e-04  7.184e-04  2.151e-05 -3.603e-05  1.828e-05 -3.656e-05
 215.00  7.883e-04  5.087e-04  7.141e-04  6.082e-04 -6.453e-05 -2.904e-05 -1.398e-04 -3.710e-05
 225.00  8.318e-04  4.796e-04  5.990e-04  6.388e-04 -3.603e-05 -9.141e-05 -6.990e-05 -3.226e-05
 235.00  7.792e-04  3.984e-04  4.431e-04  6.087e-04 -1.285e-04 -2.635e-05  2.151e-05 -2.796e-05
 245.00  6.937e-04  4.114e-04  4.635e-04  4.942e-04 -7.205e-05  2.689e-06 -6.130e-05 -1.990e-05
 255.00  7.173e-04  3.673e-04  3.968e-04  3.850e-04 -3.226e-05 -9.141e-06 -1.828e-05 -2.366e-05
 265.00  7.039e-04  3.377e-04  3.732e-04  4.415e-04  2.205e-05 -1.075e-05 -1.075e-06 -5.108e-05
 275.00  6.678e-04  3.743e-04  3.861e-04  3.834e-04 -1.667e-04 -2.474e-05 -2.689e-05  5.377e-07
 285.00  6.141e-04  2.957e-04  3.065e-04  4.001e-04  2.151e-05  2.581e-05 -2.474e-05 -9.894e-05
 295.00  6.512e-04  3.183e-04  3.065e-04  2.839e-04 -5.377e-07 -2.796e-05 -4.409e-05  1.721e-05
 305.00  5.560e-04  3.033e-04  3.377e-04  3.242e-04 -6.883e-05  6.453e-06  3.441e-05 -4.033e-05
 315.00  4.753e-04  2.511e-04  2.355e-04  3.000e-04 -9.679e-06 -1.774e-05 -3.979e-05  5.055e-05
 325.00  5.167e-04  2.968e-04  2.527e-04  2.699e-04  3.065e-05 -6.453e-06 -5.270e-05 -3.119e-05
 335.00  5.254e-04  2.672e-04  2.065e-04  1.699e-04 -6.506e-05 -1.129e-05 -4.302e-06 -3.226e-05
 345.00  5.323e-04  2.307e-04  2.183e-04  2.323e-04 -2.366e-05 -1.344e-05  3.549e-05  2.796e-05
 355.00  4.329e-04  2.215e-04  1.936e-04  2.194e-04  1.613e-06 -4.087e-05 -4.087e-05  3.656e-05
 365.00  4.463e-04  2.033e-04  1.581e-04  2.172e-04 -2.151e-06 -4.302e-05  1.075e-06 -5.807e-05
 375.00  4.737e-04  1.866e-04  1.291e-04  1.904e-04 -4.786e-05 -3.925e-05 -1.936e-05  1.828e-05
 385.00  3.990e-04  2.172e-04  1.570e-04  1.861e-04 -8.819e-05  1.398e-05  1.291e-05 -3.226e-06
 395.00  3.845e-04  2.178e-04  1.602e-04  1.468e-04 -1.667e-05  8.066e-06 -5.377e-06 -2.312e-05
 405.00  3.726e-04  1.742e-04  1.237e-04  1.624e-04  2.957e-05 -1.291e-05  1.398e-05 -2.258e-05
 415.00  3.898e-04  1.817e-04  1.151e-04  1.366e-04 -1.452e-05 -1.936e-05 -2.904e-05 -9.679e-06
 425.00  3.786e-04  1.516e-04  8.066e-05  9.679e-05 -1.075e-05 -4.409e-05 -2.258e-05 -2.151e-05
 435.00  3.377e-04  1.473e-04  1.118e-04  1.258e-04 -2.904e-05 -2.366e-05  2.581e-05  4.624e-05
 445.00  3.130e-04  1.274e-04  6.022e-05  1.248e-04 -3.011e-05 -1.882e-05 -1.936e-05 -3.011e-05
 455.00  2.979e-04  1.699e-04  6.990e-05  1.097e-04  1.828e-05 -1.183e-05 -1.075e-06 -1.721e-05
