   0.05  1.367e-02  3.239e-03
   0.15  1.835e-02 -1.084e-04
   0.25  1.714e-02  3.210e-04
   0.35  1.585e-02  3.333e-03
   0.45  1.884e-02  3.989e-03
   0.55  8.589e-03 -4.743e-03
   0.65  1.981e-02  3.653e-03
   0.75  8.817e-03  5.024e-03
   0.85  8.046e-03  1.071e-03
   0.95  9.908e-03 -2.100e-03
   1.05  7.816e-03 -9.883e-04
   1.15  5.576e-03  4.412e-04
   1.25  4.617e-03  1.617e-03
   1.35  1.697e-03 -3.301e-03
   1.45  4.957e-03  1.947e-03
   1.55  5.429e-03 -7.170e-04
   1.65  4.095e-03 -1.083e-03
   1.75  3.972e-03  1.259e-03
   1.85  2.963e-03 -1.339e-03
   1.95  1.813e-03 -1.749e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
