   0.05  1.438e-02  2.102e-03
   0.15  1.370e-02  6.619e-04
   0.25  1.318e-02  2.054e-03
   0.35  1.613e-02  1.916e-03
   0.45  1.515e-02  3.060e-03
   0.55  1.109e-02 -5.228e-04
   0.65  1.374e-02 -4.170e-04
   0.75  1.242e-02  1.369e-03
   0.85  9.463e-03  4.593e-03
   0.95  1.024e-02  3.944e-04
   1.05  9.652e-03 -1.214e-03
   1.15  5.004e-03  1.347e-03
   1.25  3.908e-03 -2.789e-03
   1.35  4.840e-03  5.430e-04
   1.45  3.982e-03  5.273e-04
   1.55  5.628e-03  8.908e-04
   1.65  4.558e-03 -1.944e-03
   1.75  4.553e-03 -2.048e-04
   1.85  2.252e-03 -1.234e-03
   1.95  2.733e-03 -1.320e-03
   2.05  2.292e-03  6.750e-04
   2.15  1.425e-03 -5.085e-04
   2.25  8.101e-04 -2.912e-04
   2.35 -2.966e-04 -6.183e-04
   2.45 -2.267e-04  2.119e-04
   2.55  3.181e-04 -3.858e-04
   2.65  1.498e-04  3.749e-05
   2.75  4.225e-05  6.335e-05
   2.85  3.847e-04  2.638e-04
   2.95  1.808e-04 -5.920e-05
   3.05  1.749e-04  7.470e-05
   3.15  1.345e-04 -2.015e-04
   3.25 -1.540e-04 -7.745e-05
   3.35 -3.438e-05  1.553e-04
   3.45  4.286e-05 -8.573e-05
   3.55 -1.449e-04  1.340e-04
   3.65  3.318e-05  1.858e-05
   3.75  1.082e-05  8.729e-05
   3.85 -5.266e-05  8.879e-05
   3.95 -6.127e-06  6.966e-06
   4.05 -3.345e-05  8.374e-05
   4.15  8.749e-05  5.250e-05
   4.25  1.600e-05  1.420e-05
   4.35  1.773e-05 -4.481e-05
   4.45 -1.045e-06 -3.198e-05
   4.55  4.253e-07  7.277e-05
   4.65 -1.470e-05  6.711e-05
   4.75  2.514e-05  7.087e-06
   4.85  4.408e-06  2.782e-05
   4.95  2.663e-05  2.663e-05
