-173.57  5.528e-04 -9.942e-05
-160.71  3.420e-04 -2.386e-05
-147.86  4.255e-04  6.760e-05
-135.00  4.931e-04 -2.227e-04
-122.14  4.573e-04 -1.392e-04
-109.29  9.902e-04 -1.392e-04
 -96.43  5.806e-04 -7.953e-06
 -83.57  8.351e-04 -4.772e-05
 -70.71  1.197e-03  1.790e-04
 -57.86  1.650e-03  2.426e-04
 -45.00  1.833e-03 -9.942e-05
 -32.14  2.613e-03  2.108e-04
 -19.29  2.883e-03  1.312e-04
  -6.43  3.161e-03 -4.255e-04
   6.43  3.535e-03 -2.823e-04
  19.29  3.181e-03 -5.567e-05
  32.14  2.215e-03 -1.630e-04
  45.00  1.595e-03 -2.426e-04
  57.86  1.670e-03 -4.295e-04
  70.71  1.404e-03 -2.267e-04
  83.57  7.834e-04  5.965e-05
  96.43  8.470e-04 -1.074e-04
 109.29  6.283e-04 -2.386e-05
 122.14  3.142e-04 -6.760e-05
 135.00  5.329e-04 -1.432e-04
 147.86  3.778e-04 -5.170e-05
 160.71  5.647e-04 -1.829e-04
 173.57  5.408e-04 -1.591e-04
