   0.05  6.253e-01  6.253e-01
   0.15  5.916e-01  5.916e-01
   0.25  5.000e-01  5.000e-01
   0.35  4.361e-01  4.361e-01
   0.45  3.957e-01  3.957e-01
   0.55  3.497e-01  3.497e-01
   0.65  2.618e-01  2.618e-01
   0.75  2.587e-01  2.587e-01
   0.85  2.183e-01  2.183e-01
   0.95  1.779e-01  1.779e-01
   1.05  1.181e-01  1.181e-01
   1.15  9.459e-02  9.459e-02
   1.25  1.023e-01  1.023e-01
   1.35  1.017e-01  1.017e-01
   1.45  8.743e-02  8.743e-02
   1.55  7.976e-02  7.976e-02
   1.65  5.982e-02  5.982e-02
   1.75  6.493e-02  6.493e-02
   1.85  5.369e-02  5.369e-02
   1.95  2.761e-02  2.761e-02
   2.05  2.556e-02  2.556e-02
   2.15  9.714e-03  9.714e-03
   2.25  9.714e-03  9.714e-03
   2.35 -1.023e-03 -1.023e-03
   2.45  4.602e-03  4.602e-03
   2.55 -1.023e-03 -1.023e-03
   2.65  1.534e-03  1.534e-03
   2.75  5.113e-04  5.113e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
